13,shashank180287/DemoProject,True,https://github.com/shashank180287/DemoProject,True,https://api.github.com/repos/shashank180287/DemoProject,0.28164,0
23,hawklithm/FaceNow,True,https://github.com/hawklithm/FaceNow,True,https://api.github.com/repos/hawklithm/FaceNow,0.088714,0
26,yubaoquan/bysj,True,https://github.com/yubaoquan/bysj,True,https://api.github.com/repos/yubaoquan/bysj,0.022727,0
36,mimol/owl2wiki,True,https://github.com/mimol/owl2wiki,True,https://api.github.com/repos/mimol/owl2wiki,0.174931,0
66,Mingan/literal-normalizer,True,https://github.com/Mingan/literal-normalizer,True,https://api.github.com/repos/Mingan/literal-normalizer,0.398034,0
84,dharmeshkakadia/CyclicGraph,True,https://github.com/dharmeshkakadia/CyclicGraph,True,https://api.github.com/repos/dharmeshkakadia/CyclicGraph,0.515789,0
98,yahim91/WizKids,True,https://github.com/yahim91/WizKids,True,https://api.github.com/repos/yahim91/WizKids,0.01161,0
144,goyal13/Selenium_Basics_Udemy,True,https://github.com/goyal13/Selenium_Basics_Udemy,True,https://api.github.com/repos/goyal13/Selenium_Basics_Udemy,0.893829,0
145,viczsaurav/issClubApp01,True,https://github.com/viczsaurav/issClubApp01,True,https://api.github.com/repos/viczsaurav/issClubApp01,0.074286,0
172,njusegzyf/AOPTool,True,https://github.com/njusegzyf/AOPTool,True,https://api.github.com/repos/njusegzyf/AOPTool,0.011218,0
174,pkupzj/research,True,https://github.com/pkupzj/research,True,https://api.github.com/repos/pkupzj/research,0.088129,0
182,thuit/JavaSE,True,https://github.com/thuit/JavaSE,True,https://api.github.com/repos/thuit/JavaSE,0.017692,1
193,kidotoru/myclip,True,https://github.com/kidotoru/myclip,True,https://api.github.com/repos/kidotoru/myclip,0.0881,0
196,cwt9562/core,True,https://github.com/cwt9562/core,True,https://api.github.com/repos/cwt9562/core,0.177918,0
226,nachoscc7/nachoscc7,True,https://github.com/nachoscc7/nachoscc7,True,https://api.github.com/repos/nachoscc7/nachoscc7,0.032696,0
241,internetitem/WebTest,True,https://github.com/internetitem/WebTest,True,https://api.github.com/repos/internetitem/WebTest,1.0,0
279,amtabhshk/webtest,True,https://github.com/amtabhshk/webtest,True,https://api.github.com/repos/amtabhshk/webtest,1.0,0
281,sicodetv20/dev.sicodetv2.1,True,https://github.com/sicodetv20/dev.sicodetv2.1,True,https://api.github.com/repos/sicodetv20/dev.sicodetv2.1,0.001558,0
290,anantha89/SmartTvShowsDataExt...,False,https://github.com/anantha89/SmartTvShowsDataExtractor,False,https://api.github.com/repos/anantha89/SmartTvShowsDataExtractor,0.049558,1
291,DarkGuana/node-hopper,True,https://github.com/DarkGuana/node-hopper,True,https://api.github.com/repos/DarkGuana/node-hopper,0.036825,0
353,satoshiyamamoto/java8-tutorial,False,https://github.com/satoshiyamamoto/java8-tutorial,False,https://api.github.com/repos/satoshiyamamoto/java8-tutorial,0.065789,1
396,BlueDots/sms,True,https://github.com/BlueDots/sms,True,https://api.github.com/repos/BlueDots/sms,0.236263,0
397,hiendo/tsa,True,https://github.com/hiendo/tsa,True,https://api.github.com/repos/hiendo/tsa,0.46542,0
407,scifiboi/Races,True,https://github.com/scifiboi/Races,True,https://api.github.com/repos/scifiboi/Races,1.0,0
418,JAVAmigrantworker/Recruit,True,https://github.com/JAVAmigrantworker/Recruit,True,https://api.github.com/repos/JAVAmigrantworker/Recruit,0.085271,0
436,niubaisui/Geometry,True,https://github.com/niubaisui/Geometry,True,https://api.github.com/repos/niubaisui/Geometry,0.082218,0
453,genijmath/Training,True,https://github.com/genijmath/Training,True,https://api.github.com/repos/genijmath/Training,0.359517,0
455,EricLeeS/sort,True,https://github.com/EricLeeS/sort,True,https://api.github.com/repos/EricLeeS/sort,0.001272,0
461,cc1901/robort,True,https://github.com/cc1901/robort,True,https://api.github.com/repos/cc1901/robort,0.217009,0
492,yinsl/TechTest,True,https://github.com/yinsl/TechTest,True,https://api.github.com/repos/yinsl/TechTest,0.01607,0
501,li5220008/spring-mvc,True,https://github.com/li5220008/spring-mvc,True,https://api.github.com/repos/li5220008/spring-mvc,0.130282,0
