22,marcelstoer/open-data-smn,True,https://github.com/marcelstoer/open-data-smn,True,https://api.github.com/repos/marcelstoer/open-data-smn,0.213058,9
26,raffaelschmid/presentation-disruptor,True,https://github.com/raffaelschmid/presentation-disruptor,True,https://api.github.com/repos/raffaelschmid/presentation-disruptor,0.494545,0
36,raffaelschmid/presentation-spring...,True,https://github.com/raffaelschmid/presentation-spring-batch,True,https://api.github.com/repos/raffaelschmid/presentation-spring-batch,0.378092,1
38,BrianVaughan/FibonacciWithMaven,True,https://github.com/BrianVaughan/FibonacciWithMaven,True,https://api.github.com/repos/BrianVaughan/FibonacciWithMaven,0.294118,0
42,raffaelschmid/presentation-spring...,True,https://github.com/raffaelschmid/presentation-spring-4.0,True,https://api.github.com/repos/raffaelschmid/presentation-spring-4.0,0.041304,0
74,TheClimateCorporation/tcc-oada,True,https://github.com/TheClimateCorporation/tcc-oada,True,https://api.github.com/repos/TheClimateCorporation/tcc-oada,0.125904,4
91,kijiproject/cassandra-maven-plugin,True,https://github.com/kijiproject/cassandra-maven-plugin,True,https://api.github.com/repos/kijiproject/cassandra-maven-plugin,0.052198,1
96,unaor/cuponza-app,True,https://github.com/unaor/cuponza-app,True,https://api.github.com/repos/unaor/cuponza-app,0.134011,0
100,SlimRoms/frameworks_ex,True,https://github.com/SlimRoms/frameworks_ex,True,https://api.github.com/repos/SlimRoms/frameworks_ex,0.015031,0
106,beckermd/FoodJava,True,https://github.com/beckermd/FoodJava,True,https://api.github.com/repos/beckermd/FoodJava,0.223881,0
112,gdusbabek/collene,True,https://github.com/gdusbabek/collene,True,https://api.github.com/repos/gdusbabek/collene,0.242469,0
119,mikecarr/openpilot-logfile-r...,True,https://github.com/mikecarr/openpilot-logfile-replay,True,https://api.github.com/repos/mikecarr/openpilot-logfile-replay,0.021896,0
120,batterseapower/lmdb-bloomberg-loader,True,https://github.com/batterseapower/lmdb-bloomberg-loader,True,https://api.github.com/repos/batterseapower/lmdb-bloomberg-loader,0.199806,0
140,skiwi2/MovieDB,True,https://github.com/skiwi2/MovieDB,True,https://api.github.com/repos/skiwi2/MovieDB,0.45098,2
152,nehabangale/TestiPad,True,https://github.com/nehabangale/TestiPad,True,https://api.github.com/repos/nehabangale/TestiPad,0.916667,0
157,Confluex/mule-dynamic-notifi...,True,https://github.com/Confluex/mule-dynamic-notification-issue,True,https://api.github.com/repos/Confluex/mule-dynamic-notification-issue,1.0,0
160,consulo/consulo-android,True,https://github.com/consulo/consulo-android,True,https://api.github.com/repos/consulo/consulo-android,0.07721,0
211,william-wc/Sunshine,False,https://github.com/william-wc/Sunshine,False,https://api.github.com/repos/william-wc/Sunshine,0.022684,0
215,danburkert/mvn-experiments,True,https://github.com/danburkert/mvn-experiments,True,https://api.github.com/repos/danburkert/mvn-experiments,0.350877,0
238,aybabtme/couverture,True,https://github.com/aybabtme/couverture,True,https://api.github.com/repos/aybabtme/couverture,0.038889,2
260,Rabyss/EPFL-QuizApp,True,https://github.com/Rabyss/EPFL-QuizApp,True,https://api.github.com/repos/Rabyss/EPFL-QuizApp,0.25261,0
273,machaval/code-myth-buster,True,https://github.com/machaval/code-myth-buster,True,https://api.github.com/repos/machaval/code-myth-buster,0.770492,0
274,pbohnenkamp/cuke-spring-session...,True,https://github.com/pbohnenkamp/cuke-spring-session-blog,True,https://api.github.com/repos/pbohnenkamp/cuke-spring-session-blog,0.034247,1
284,rsarawgi/WordCounter--java,True,https://github.com/rsarawgi/WordCounter--java,True,https://api.github.com/repos/rsarawgi/WordCounter--java,0.54,0
298,cukier/Super,True,https://github.com/cukier/Super,True,https://api.github.com/repos/cukier/Super,0.012797,0
304,frankhuster/vxml,True,https://github.com/frankhuster/vxml,True,https://api.github.com/repos/frankhuster/vxml,0.342105,0
309,opennars/pei,True,https://github.com/opennars/pei,True,https://api.github.com/repos/opennars/pei,0.009,1
320,karthickits/app-generator,True,https://github.com/karthickits/app-generator,True,https://api.github.com/repos/karthickits/app-generator,0.278841,0
344,paweljasinski/ipt4-sdk,True,https://github.com/paweljasinski/ipt4-sdk,True,https://api.github.com/repos/paweljasinski/ipt4-sdk,0.045198,0
346,kbzod/titubate,True,https://github.com/kbzod/titubate,True,https://api.github.com/repos/kbzod/titubate,0.463679,0
349,hpneverback/WordPressTest,True,https://github.com/hpneverback/WordPressTest,True,https://api.github.com/repos/hpneverback/WordPressTest,0.333333,0
357,ftrippel/java-utils,True,https://github.com/ftrippel/java-utils,True,https://api.github.com/repos/ftrippel/java-utils,0.36751,0
362,TheFakeMontyOnTheRun/droidhunterredux,True,https://github.com/TheFakeMontyOnTheRun/droidhunterredux,True,https://api.github.com/repos/TheFakeMontyOnTheRun/droidhunterredux,0.057143,0
392,IsaiGalarza/demoJAAS,True,https://github.com/IsaiGalarza/demoJAAS,True,https://api.github.com/repos/IsaiGalarza/demoJAAS,0.142016,0
401,Zabot/2014-Robot,True,https://github.com/Zabot/2014-Robot,True,https://api.github.com/repos/Zabot/2014-Robot,0.03274,0
407,kazcoin/kazcoin-wallet,True,https://github.com/kazcoin/kazcoin-wallet,True,https://api.github.com/repos/kazcoin/kazcoin-wallet,0.002046,0
415,kaazing/robot,True,https://github.com/kaazing/robot,True,https://api.github.com/repos/kaazing/robot,0.422489,20
422,namyxc/CollectCheese,True,https://github.com/namyxc/CollectCheese,True,https://api.github.com/repos/namyxc/CollectCheese,0.466009,0
445,ftrippel/java-logger,True,https://github.com/ftrippel/java-logger,True,https://api.github.com/repos/ftrippel/java-logger,0.050661,0
447,sindicetech/siren,True,https://github.com/sindicetech/siren,True,https://api.github.com/repos/sindicetech/siren,0.260862,47
451,davidkiss/dbmiguel,True,https://github.com/davidkiss/dbmiguel,True,https://api.github.com/repos/davidkiss/dbmiguel,0.182994,0
454,stormbreakerbg/x,True,https://github.com/stormbreakerbg/x,True,https://api.github.com/repos/stormbreakerbg/x,0.929453,0
468,sonalisharma/dice,True,https://github.com/sonalisharma/dice,True,https://api.github.com/repos/sonalisharma/dice,0.340081,0
487,Gadigeppa-J/simple-automation-f...,True,https://github.com/Gadigeppa-J/simple-automation-framework,True,https://api.github.com/repos/Gadigeppa-J/simple-automation-framework,0.076517,0
490,kuhess/jocker,True,https://github.com/kuhess/jocker,True,https://api.github.com/repos/kuhess/jocker,0.78481,1
499,thiagovespa/gvlabs-math-utils,True,https://github.com/thiagovespa/gvlabs-math-utils,True,https://api.github.com/repos/thiagovespa/gvlabs-math-utils,0.409938,1
