6,ayoung2/something,True,https://github.com/ayoung2/something,True,https://api.github.com/repos/ayoung2/something,0.465347,0
66,underey/egit-tutorial,True,https://github.com/underey/egit-tutorial,True,https://api.github.com/repos/underey/egit-tutorial,0.078501,1
74,jonevn/feeds,True,https://github.com/jonevn/feeds,True,https://api.github.com/repos/jonevn/feeds,0.136364,0
104,ArsenyNevsky/Study,True,https://github.com/ArsenyNevsky/Study,True,https://api.github.com/repos/ArsenyNevsky/Study,0.01172,0
122,Xetius/abstract-factory-pa...,True,https://github.com/Xetius/abstract-factory-pattern,True,https://api.github.com/repos/Xetius/abstract-factory-pattern,0.382716,0
128,jvmhub/Hibernate-and-Postg...,True,https://github.com/jvmhub/Hibernate-and-PostgreSLQ-configuration-with-Maven,True,https://api.github.com/repos/jvmhub/Hibernate-and-PostgreSLQ-configuration-with-Maven,0.339623,1
189,jerrychadwick/jerry-pdp,True,https://github.com/jerrychadwick/jerry-pdp,True,https://api.github.com/repos/jerrychadwick/jerry-pdp,0.024859,0
197,nqdao/BillTest,True,https://github.com/nqdao/BillTest,True,https://api.github.com/repos/nqdao/BillTest,0.665979,0
212,tjholmes66/AngularPhoneBook,True,https://github.com/tjholmes66/AngularPhoneBook,True,https://api.github.com/repos/tjholmes66/AngularPhoneBook,0.396687,0
229,igorpo/kNN_Flowers,True,https://github.com/igorpo/kNN_Flowers,True,https://api.github.com/repos/igorpo/kNN_Flowers,0.549525,0
240,ikonovalov/rfh4j,True,https://github.com/ikonovalov/rfh4j,True,https://api.github.com/repos/ikonovalov/rfh4j,0.213019,0
252,Sardonic/AlmostATowerDefense,True,https://github.com/Sardonic/AlmostATowerDefense,True,https://api.github.com/repos/Sardonic/AlmostATowerDefense,0.157755,0
257,Jayathi3/POM,True,https://github.com/Jayathi3/POM,True,https://api.github.com/repos/Jayathi3/POM,0.34127,0
262,dviveiros/gcp-foundation,False,https://github.com/dviveiros/gcp-foundation,False,https://api.github.com/repos/dviveiros/gcp-foundation,0.165138,0
272,0xpsilocybe/HowFastUType,True,https://github.com/0xpsilocybe/HowFastUType,True,https://api.github.com/repos/0xpsilocybe/HowFastUType,0.059037,0
278,dviveiros/contentbowl,False,https://github.com/dviveiros/contentbowl,False,https://api.github.com/repos/dviveiros/contentbowl,0.165138,1
306,Terentieva/Homework_10,True,https://github.com/Terentieva/Homework_10,True,https://api.github.com/repos/Terentieva/Homework_10,0.296296,0
313,alrossi/dcache-miscellany,True,https://github.com/alrossi/dcache-miscellany,True,https://api.github.com/repos/alrossi/dcache-miscellany,0.279816,0
319,billsalias/temp,True,https://github.com/billsalias/temp,True,https://api.github.com/repos/billsalias/temp,0.07309,0
320,fbarbedette/Game-of-life,True,https://github.com/fbarbedette/Game-of-life,True,https://api.github.com/repos/fbarbedette/Game-of-life,0.227891,0
353,nhat-quangdao/BillTest,True,https://github.com/nhat-quangdao/BillTest,True,https://api.github.com/repos/nhat-quangdao/BillTest,0.806336,0
354,Ivan-Katovich/newsoul-selenium-fr...,True,https://github.com/Ivan-Katovich/newsoul-selenium-framework,True,https://api.github.com/repos/Ivan-Katovich/newsoul-selenium-framework,0.06841,0
361,danielferber/FacadeOPL,True,https://github.com/danielferber/FacadeOPL,True,https://api.github.com/repos/danielferber/FacadeOPL,0.118386,1
376,stebeh/notepad,True,https://github.com/stebeh/notepad,True,https://api.github.com/repos/stebeh/notepad,0.043731,0
378,AdelinGhanaem/web-task,True,https://github.com/AdelinGhanaem/web-task,True,https://api.github.com/repos/AdelinGhanaem/web-task,0.233333,0
385,kevinmhickey/fmdemo,True,https://github.com/kevinmhickey/fmdemo,True,https://api.github.com/repos/kevinmhickey/fmdemo,0.555556,0
396,rainu/jsimpleshell-rc,True,https://github.com/rainu/jsimpleshell-rc,True,https://api.github.com/repos/rainu/jsimpleshell-rc,0.214237,1
399,yuppyavd/hibernate-test-enti...,True,https://github.com/yuppyavd/hibernate-test-entitygraph,True,https://api.github.com/repos/yuppyavd/hibernate-test-entitygraph,0.267606,0
404,klinker24/Talon-for-Twitter,True,https://github.com/klinker24/Talon-for-Twitter,True,https://api.github.com/repos/klinker24/Talon-for-Twitter,0.001933,1160
419,e4c/e4Test,True,https://github.com/e4c/e4Test,True,https://api.github.com/repos/e4c/e4Test,0.099042,0
453,jlmwork/proxy-soap,True,https://github.com/jlmwork/proxy-soap,True,https://api.github.com/repos/jlmwork/proxy-soap,0.143234,0
466,stto1016/Eventz,True,https://github.com/stto1016/Eventz,True,https://api.github.com/repos/stto1016/Eventz,0.012183,0
476,ebalukova/weather,True,https://github.com/ebalukova/weather,True,https://api.github.com/repos/ebalukova/weather,0.073506,0
479,reactome/RESTfulAPI,True,https://github.com/reactome/RESTfulAPI,True,https://api.github.com/repos/reactome/RESTfulAPI,0.125589,0
484,AndrewBaliushin/Stanford-CS108-Obje...,True,https://github.com/AndrewBaliushin/Stanford-CS108-Object-Oriented-System-Design,True,https://api.github.com/repos/AndrewBaliushin/Stanford-CS108-Object-Oriented-System-Design,0.112827,0
493,graearea/Toob,True,https://github.com/graearea/Toob,True,https://api.github.com/repos/graearea/Toob,0.08,0
