48,SabrinaBrito/si1,True,https://github.com/SabrinaBrito/si1,True,https://api.github.com/repos/SabrinaBrito/si1,0.149682,0
67,skyw932/AndroidRMI,True,https://github.com/skyw932/AndroidRMI,True,https://api.github.com/repos/skyw932/AndroidRMI,0.037485,2
71,lyncode/xml-io,True,https://github.com/lyncode/xml-io,True,https://api.github.com/repos/lyncode/xml-io,0.027586,0
114,kamarcum/java-101,True,https://github.com/kamarcum/java-101,True,https://api.github.com/repos/kamarcum/java-101,0.7,1
116,robjg/oj-net,True,https://github.com/robjg/oj-net,True,https://api.github.com/repos/robjg/oj-net,0.2932,1
140,codingricky/sample-play-with-guice,True,https://github.com/codingricky/sample-play-with-guice,True,https://api.github.com/repos/codingricky/sample-play-with-guice,0.5,4
142,pingworks/cd-workshop-heise,True,https://github.com/pingworks/cd-workshop-heise,True,https://api.github.com/repos/pingworks/cd-workshop-heise,0.191045,0
174,soldierkam/spring-retry,True,https://github.com/soldierkam/spring-retry,True,https://api.github.com/repos/soldierkam/spring-retry,0.182692,0
175,kubamarchwicki/training-refactorin...,True,https://github.com/kubamarchwicki/training-refactoring-goodbadcode,True,https://api.github.com/repos/kubamarchwicki/training-refactoring-goodbadcode,0.227053,0
184,burhanaras/QRCodeGenerator,True,https://github.com/burhanaras/QRCodeGenerator,True,https://api.github.com/repos/burhanaras/QRCodeGenerator,0.512195,1
201,sapstrt/ExpenseManager,True,https://github.com/sapstrt/ExpenseManager,True,https://api.github.com/repos/sapstrt/ExpenseManager,0.091682,0
207,S124568/TravelGood,True,https://github.com/S124568/TravelGood,True,https://api.github.com/repos/S124568/TravelGood,0.988426,0
247,loki2302/simplexml-java-expe...,True,https://github.com/loki2302/simplexml-java-experiment,True,https://api.github.com/repos/loki2302/simplexml-java-experiment,0.765625,0
284,cesarcneto/cop-dojo1,True,https://github.com/cesarcneto/cop-dojo1,True,https://api.github.com/repos/cesarcneto/cop-dojo1,0.301587,0
341,j-yokoyama/TestPj,True,https://github.com/j-yokoyama/TestPj,True,https://api.github.com/repos/j-yokoyama/TestPj,1.0,0
389,kroy/codedojo,True,https://github.com/kroy/codedojo,True,https://api.github.com/repos/kroy/codedojo,0.010899,0
392,mfoucaud/GenDiagTelosys,True,https://github.com/mfoucaud/GenDiagTelosys,True,https://api.github.com/repos/mfoucaud/GenDiagTelosys,0.8,0
427,QuakerOat/growing-oo-software,True,https://github.com/QuakerOat/growing-oo-software,True,https://api.github.com/repos/QuakerOat/growing-oo-software,0.109005,0
433,ccardoso/mvn-repo,True,https://github.com/ccardoso/mvn-repo,True,https://api.github.com/repos/ccardoso/mvn-repo,0.019782,0
460,willeeh/RawJavaServer,True,https://github.com/willeeh/RawJavaServer,True,https://api.github.com/repos/willeeh/RawJavaServer,0.336606,0
468,vAlmaraz/todolite,True,https://github.com/vAlmaraz/todolite,True,https://api.github.com/repos/vAlmaraz/todolite,0.078464,0
489,cneftali/spring-test-feature,True,https://github.com/cneftali/spring-test-feature,True,https://api.github.com/repos/cneftali/spring-test-feature,0.2,0
