3,fabienamico/play-websocket-redis,True,https://github.com/fabienamico/play-websocket-redis,True,https://api.github.com/repos/fabienamico/play-websocket-redis,0.218182,3
28,joergmattes/marathonvert,True,https://github.com/joergmattes/marathonvert,True,https://api.github.com/repos/joergmattes/marathonvert,0.003995,1
63,filipovskii/aduplicator,True,https://github.com/filipovskii/aduplicator,True,https://api.github.com/repos/filipovskii/aduplicator,0.527273,0
105,m-yamamo0417/wollib,True,https://github.com/m-yamamo0417/wollib,True,https://api.github.com/repos/m-yamamo0417/wollib,0.507634,1
108,maxtomin/Sonar02Temp,True,https://github.com/maxtomin/Sonar02Temp,True,https://api.github.com/repos/maxtomin/Sonar02Temp,0.127312,1
119,jeremyrdavis/jboss_native_manage...,True,https://github.com/jeremyrdavis/jboss_native_management_quickstart,True,https://api.github.com/repos/jeremyrdavis/jboss_native_management_quickstart,0.716312,1
124,StigLau/prosessmotor,True,https://github.com/StigLau/prosessmotor,True,https://api.github.com/repos/StigLau/prosessmotor,0.377778,1
127,MathildeLemee/SeleniumTogo,True,https://github.com/MathildeLemee/SeleniumTogo,True,https://api.github.com/repos/MathildeLemee/SeleniumTogo,0.867347,2
137,mareknovotny/jbpm3-seam,True,https://github.com/mareknovotny/jbpm3-seam,True,https://api.github.com/repos/mareknovotny/jbpm3-seam,0.028216,2
145,leika/FXMCustomCollection...,True,https://github.com/leika/FXMCustomCollectionAgent,True,https://api.github.com/repos/leika/FXMCustomCollectionAgent,0.158537,1
166,Javapyc/Javapyc,True,https://github.com/Javapyc/Javapyc,True,https://api.github.com/repos/Javapyc/Javapyc,0.901515,1
201,Bambusstock/TimeBan,True,https://github.com/Bambusstock/TimeBan,True,https://api.github.com/repos/Bambusstock/TimeBan,0.094952,1
229,inferiorhumanorgans/WayToGo,True,https://github.com/inferiorhumanorgans/WayToGo,True,https://api.github.com/repos/inferiorhumanorgans/WayToGo,0.104816,1
273,laaglu/LearnGit,True,https://github.com/laaglu/LearnGit,True,https://api.github.com/repos/laaglu/LearnGit,0.740741,1
286,duckweed/TestToDoc,True,https://github.com/duckweed/TestToDoc,True,https://api.github.com/repos/duckweed/TestToDoc,0.8,1
328,delly/addressBook,True,https://github.com/delly/addressBook,True,https://api.github.com/repos/delly/addressBook,0.381818,1
333,oraclepeople/seahouse,True,https://github.com/oraclepeople/seahouse,True,https://api.github.com/repos/oraclepeople/seahouse,0.040225,1
335,yyuu/jetty-nosql-memcach...,True,https://github.com/yyuu/jetty-nosql-memcached-kryo,True,https://api.github.com/repos/yyuu/jetty-nosql-memcached-kryo,0.611321,1
339,aconstantino/AmazonCodingTest,True,https://github.com/aconstantino/AmazonCodingTest,True,https://api.github.com/repos/aconstantino/AmazonCodingTest,0.262626,1
342,ddavis/springdemo,True,https://github.com/ddavis/springdemo,True,https://api.github.com/repos/ddavis/springdemo,0.443038,1
345,HuangRongzhen/AddressBook,True,https://github.com/HuangRongzhen/AddressBook,True,https://api.github.com/repos/HuangRongzhen/AddressBook,0.448062,1
357,berdilaovidiu/order-view,True,https://github.com/berdilaovidiu/order-view,True,https://api.github.com/repos/berdilaovidiu/order-view,0.117117,1
363,VitaliyOliynyk/mazovia-charset,True,https://github.com/VitaliyOliynyk/mazovia-charset,True,https://api.github.com/repos/VitaliyOliynyk/mazovia-charset,0.163498,1
369,scottfrederick/spring-config-redis,True,https://github.com/scottfrederick/spring-config-redis,True,https://api.github.com/repos/scottfrederick/spring-config-redis,0.341379,8
375,frontlinesms/frontlinesms-test,True,https://github.com/frontlinesms/frontlinesms-test,True,https://api.github.com/repos/frontlinesms/frontlinesms-test,0.933054,1
393,theneoindian/SimpleTorrent,True,https://github.com/theneoindian/SimpleTorrent,True,https://api.github.com/repos/theneoindian/SimpleTorrent,0.330174,1
397,riog/FolderEncrypt,True,https://github.com/riog/FolderEncrypt,True,https://api.github.com/repos/riog/FolderEncrypt,0.015528,2
408,lrmg/Test,True,https://github.com/lrmg/Test,True,https://api.github.com/repos/lrmg/Test,1.0,1
428,sanwar/SchoolProAd,True,https://github.com/sanwar/SchoolProAd,True,https://api.github.com/repos/sanwar/SchoolProAd,0.030369,0
439,wdb/wdb-netcdf,True,https://github.com/wdb/wdb-netcdf,True,https://api.github.com/repos/wdb/wdb-netcdf,0.166898,1
446,VitaliyOliynyk/fluent-builder,True,https://github.com/VitaliyOliynyk/fluent-builder,True,https://api.github.com/repos/VitaliyOliynyk/fluent-builder,0.139842,1
