2,jtulach/Annotations,True,https://github.com/jtulach/Annotations,True,https://api.github.com/repos/jtulach/Annotations,0.329545,4
5,rapaul/working-with-legacy...,True,https://github.com/rapaul/working-with-legacy-code,True,https://api.github.com/repos/rapaul/working-with-legacy-code,0.138643,0
6,aoboturov/tp-twitter-hadoop,True,https://github.com/aoboturov/tp-twitter-hadoop,True,https://api.github.com/repos/aoboturov/tp-twitter-hadoop,0.11674,1
15,jbellmann/markdown-maven-plugin,True,https://github.com/jbellmann/markdown-maven-plugin,True,https://api.github.com/repos/jbellmann/markdown-maven-plugin,0.244444,0
21,dobau/melhorestwits,True,https://github.com/dobau/melhorestwits,True,https://api.github.com/repos/dobau/melhorestwits,0.143885,0
25,amplitude/Amplitude-Android,True,https://github.com/amplitude/Amplitude-Android,True,https://api.github.com/repos/amplitude/Amplitude-Android,0.253107,30
56,florent-andre/stanbol-uima-engine,True,https://github.com/florent-andre/stanbol-uima-engine,True,https://api.github.com/repos/florent-andre/stanbol-uima-engine,0.094737,3
68,vikalppatelce/VicShady,True,https://github.com/vikalppatelce/VicShady,True,https://api.github.com/repos/vikalppatelce/VicShady,0.004159,2
79,kpike1/HeatGem,True,https://github.com/kpike1/HeatGem,True,https://api.github.com/repos/kpike1/HeatGem,0.132208,0
91,markkent/serial-executor-ser...,True,https://github.com/markkent/serial-executor-service,True,https://api.github.com/repos/markkent/serial-executor-service,0.644258,2
103,zeyomir/OpenCachingFun,True,https://github.com/zeyomir/OpenCachingFun,True,https://api.github.com/repos/zeyomir/OpenCachingFun,0.000697,1
136,Manwe56/Manwe56-ai-contest-...,True,https://github.com/Manwe56/Manwe56-ai-contest-planet-wars,True,https://api.github.com/repos/Manwe56/Manwe56-ai-contest-planet-wars,0.247609,2
138,52North/SensorWebClient,True,https://github.com/52North/SensorWebClient,True,https://api.github.com/repos/52North/SensorWebClient,0.040829,9
165,hudson3-plugins/description-column-...,True,https://github.com/hudson3-plugins/description-column-plugin,True,https://api.github.com/repos/hudson3-plugins/description-column-plugin,0.51773,0
166,codefollower/H2-Research,True,https://github.com/codefollower/H2-Research,True,https://api.github.com/repos/codefollower/H2-Research,0.257106,134
200,sytelUiip/UIIP_2013_Rosso,True,https://github.com/sytelUiip/UIIP_2013_Rosso,True,https://api.github.com/repos/sytelUiip/UIIP_2013_Rosso,0.000812,2
202,partition/ztp_lab_pd1,True,https://github.com/partition/ztp_lab_pd1,True,https://api.github.com/repos/partition/ztp_lab_pd1,0.328652,0
232,AdoptOpenJDK/lambda-tutorial,True,https://github.com/AdoptOpenJDK/lambda-tutorial,True,https://api.github.com/repos/AdoptOpenJDK/lambda-tutorial,0.317073,75
236,ctyeh/Spring-Data-JPA-Alt...,True,https://github.com/ctyeh/Spring-Data-JPA-Alternatives,True,https://api.github.com/repos/ctyeh/Spring-Data-JPA-Alternatives,0.404153,2
238,sudarshan89/shoppingcart,True,https://github.com/sudarshan89/shoppingcart,True,https://api.github.com/repos/sudarshan89/shoppingcart,0.285285,0
243,Cascading/lingual,True,https://github.com/Cascading/lingual,True,https://api.github.com/repos/Cascading/lingual,0.123706,44
263,devmonsters/interpretador-codig...,True,https://github.com/devmonsters/interpretador-codigo-de-barras,True,https://api.github.com/repos/devmonsters/interpretador-codigo-de-barras,0.534605,0
268,RenatoDeCezare/gerenciamentoAlunos...,True,https://github.com/RenatoDeCezare/gerenciamentoAlunosTurmas,True,https://api.github.com/repos/RenatoDeCezare/gerenciamentoAlunosTurmas,0.117647,0
273,Rathravane/nebby-client,True,https://github.com/Rathravane/nebby-client,True,https://api.github.com/repos/Rathravane/nebby-client,0.011279,0
277,cjcharles777/fantasy-football-co...,True,https://github.com/cjcharles777/fantasy-football-conversion,True,https://api.github.com/repos/cjcharles777/fantasy-football-conversion,0.007988,0
319,GeekTang/maven_training,True,https://github.com/GeekTang/maven_training,True,https://api.github.com/repos/GeekTang/maven_training,0.219512,1
357,SonarCommunity/sonar-build-stability,True,https://github.com/SonarCommunity/sonar-build-stability,True,https://api.github.com/repos/SonarCommunity/sonar-build-stability,0.343586,3
358,philipgao/storm-pattern2,True,https://github.com/philipgao/storm-pattern2,True,https://api.github.com/repos/philipgao/storm-pattern2,0.05277,1
385,vietj/vertx-golo,True,https://github.com/vietj/vertx-golo,True,https://api.github.com/repos/vietj/vertx-golo,0.149254,8
427,rashidi/exp-jbehave,True,https://github.com/rashidi/exp-jbehave,True,https://api.github.com/repos/rashidi/exp-jbehave,0.143713,0
434,jamel/pkg4j,True,https://github.com/jamel/pkg4j,True,https://api.github.com/repos/jamel/pkg4j,0.070664,6
437,mmazi/coin-story,True,https://github.com/mmazi/coin-story,True,https://api.github.com/repos/mmazi/coin-story,0.041322,3
446,jacum/icefaces-archetype,True,https://github.com/jacum/icefaces-archetype,True,https://api.github.com/repos/jacum/icefaces-archetype,0.232836,20
468,ceffendi/ReportCost,True,https://github.com/ceffendi/ReportCost,True,https://api.github.com/repos/ceffendi/ReportCost,0.045781,1
470,NCIP/common-logging-module,True,https://github.com/NCIP/common-logging-module,True,https://api.github.com/repos/NCIP/common-logging-module,0.131941,1
476,zofuthan/ExcelReport,True,https://github.com/zofuthan/ExcelReport,True,https://api.github.com/repos/zofuthan/ExcelReport,0.188209,0
495,svn2github/highj,True,https://github.com/svn2github/highj,True,https://api.github.com/repos/svn2github/highj,0.203136,4
500,kijiproject/kiji-scoring,True,https://github.com/kijiproject/kiji-scoring,True,https://api.github.com/repos/kijiproject/kiji-scoring,0.39066,7
