6,Albaniusz/java_springinaction,True,https://github.com/Albaniusz/java_springinaction,True,https://api.github.com/repos/Albaniusz/java_springinaction,0.134831,0
20,trungptdhcn/TDD-Trainning,True,https://github.com/trungptdhcn/TDD-Trainning,True,https://api.github.com/repos/trungptdhcn/TDD-Trainning,0.024727,0
25,cppexpert/mysql-connector-jav...,True,https://github.com/cppexpert/mysql-connector-java-with-uuid-support,True,https://api.github.com/repos/cppexpert/mysql-connector-java-with-uuid-support,0.035603,0
30,jenkinsci/parallel-test-execu...,True,https://github.com/jenkinsci/parallel-test-executor-plugin,True,https://api.github.com/repos/jenkinsci/parallel-test-executor-plugin,0.03871,8
33,gbbennett/caching,True,https://github.com/gbbennett/caching,True,https://api.github.com/repos/gbbennett/caching,0.592857,0
36,Ch3D/xRemindeRx,True,https://github.com/Ch3D/xRemindeRx,True,https://api.github.com/repos/Ch3D/xRemindeRx,0.001323,0
68,amigoavena/JsonRestESB,False,https://github.com/amigoavena/JsonRestESB,False,https://api.github.com/repos/amigoavena/JsonRestESB,0.074586,0
69,bfrancojr/Java-JSON-Tools,True,https://github.com/bfrancojr/Java-JSON-Tools,True,https://api.github.com/repos/bfrancojr/Java-JSON-Tools,0.292699,1
73,kaisky89/pia,True,https://github.com/kaisky89/pia,True,https://api.github.com/repos/kaisky89/pia,0.22349,3
78,WertonGuimaraes/si1,True,https://github.com/WertonGuimaraes/si1,True,https://api.github.com/repos/WertonGuimaraes/si1,0.071749,0
82,fzoli/Java,True,https://github.com/fzoli/Java,True,https://api.github.com/repos/fzoli/Java,0.036263,0
85,lorenzog/java_playground,True,https://github.com/lorenzog/java_playground,True,https://api.github.com/repos/lorenzog/java_playground,0.02758,0
124,SirJimPanse/Bachelor-HSRM-Medie...,True,https://github.com/SirJimPanse/Bachelor-HSRM-Medieninformatik,True,https://api.github.com/repos/SirJimPanse/Bachelor-HSRM-Medieninformatik,0.092322,1
155,Fredlink/geektic,True,https://github.com/Fredlink/geektic,True,https://api.github.com/repos/Fredlink/geektic,0.044484,0
164,santi-gonzalez/blocking-view-pager,False,https://github.com/santi-gonzalez/blocking-view-pager,False,https://api.github.com/repos/santi-gonzalez/blocking-view-pager,0.635057,2
168,KavaProject/KavaTouch,True,https://github.com/KavaProject/KavaTouch,True,https://api.github.com/repos/KavaProject/KavaTouch,0.010256,1
192,aglover/thingamajig,True,https://github.com/aglover/thingamajig,True,https://api.github.com/repos/aglover/thingamajig,0.508039,1
201,KonradHoeffner/correlatedproperties,True,https://github.com/KonradHoeffner/correlatedproperties,True,https://api.github.com/repos/KonradHoeffner/correlatedproperties,0.029167,0
221,ahmedmehdilaabidi/VirtualMarket,True,https://github.com/ahmedmehdilaabidi/VirtualMarket,True,https://api.github.com/repos/ahmedmehdilaabidi/VirtualMarket,0.099089,1
223,yegor256/rultor,True,https://github.com/yegor256/rultor,True,https://api.github.com/repos/yegor256/rultor,0.376328,176
228,slavarosin/plauen,True,https://github.com/slavarosin/plauen,True,https://api.github.com/repos/slavarosin/plauen,0.075465,0
236,Vipeax/Wetzelplaats,True,https://github.com/Vipeax/Wetzelplaats,True,https://api.github.com/repos/Vipeax/Wetzelplaats,0.141051,0
237,JohnathanMarkSmith/springmvc-helloworl...,True,https://github.com/JohnathanMarkSmith/springmvc-helloworld-test,True,https://api.github.com/repos/JohnathanMarkSmith/springmvc-helloworld-test,0.34188,0
294,yevhen-panko/ToDoListServer,True,https://github.com/yevhen-panko/ToDoListServer,True,https://api.github.com/repos/yevhen-panko/ToDoListServer,0.263724,0
334,wolkat/Git_project,True,https://github.com/wolkat/Git_project,True,https://api.github.com/repos/wolkat/Git_project,0.327633,2
338,johnhewison/gae-channel-test,True,https://github.com/johnhewison/gae-channel-test,True,https://api.github.com/repos/johnhewison/gae-channel-test,0.092437,0
353,jameselsey/android-geo,True,https://github.com/jameselsey/android-geo,True,https://api.github.com/repos/jameselsey/android-geo,0.190476,1
359,lumiru/iso3d,True,https://github.com/lumiru/iso3d,True,https://api.github.com/repos/lumiru/iso3d,0.027769,0
382,pbyrne84/DynamicReturnTypePl...,True,https://github.com/pbyrne84/DynamicReturnTypePlugin,True,https://api.github.com/repos/pbyrne84/DynamicReturnTypePlugin,0.259729,79
389,jooyunghan/MineSweeper,True,https://github.com/jooyunghan/MineSweeper,True,https://api.github.com/repos/jooyunghan/MineSweeper,0.530516,1
398,pixelationteam/dietfix_server,True,https://github.com/pixelationteam/dietfix_server,True,https://api.github.com/repos/pixelationteam/dietfix_server,0.08348,0
401,lovereboot/zookeeper,True,https://github.com/lovereboot/zookeeper,True,https://api.github.com/repos/lovereboot/zookeeper,0.153846,1
415,openworm/org.geppetto.simula...,True,https://github.com/openworm/org.geppetto.simulator.jlems,True,https://api.github.com/repos/openworm/org.geppetto.simulator.jlems,0.056012,1
417,tntim96/JSChat,True,https://github.com/tntim96/JSChat,True,https://api.github.com/repos/tntim96/JSChat,0.025584,0
430,sampher/undercover,True,https://github.com/sampher/undercover,True,https://api.github.com/repos/sampher/undercover,0.082019,0
432,khan4257/milenmile,True,https://github.com/khan4257/milenmile,True,https://api.github.com/repos/khan4257/milenmile,0.207491,0
439,ivanhowow/HBSAgent,True,https://github.com/ivanhowow/HBSAgent,True,https://api.github.com/repos/ivanhowow/HBSAgent,0.011161,0
450,jbossorg/jive-gravatar,True,https://github.com/jbossorg/jive-gravatar,True,https://api.github.com/repos/jbossorg/jive-gravatar,0.065421,0
457,fanaifan/meng-cms,True,https://github.com/fanaifan/meng-cms,True,https://api.github.com/repos/fanaifan/meng-cms,0.111268,2
467,hal/ballroom,True,https://github.com/hal/ballroom,True,https://api.github.com/repos/hal/ballroom,0.062509,0
476,agoncal/agoncal-application...,True,https://github.com/agoncal/agoncal-application-petclinic,True,https://api.github.com/repos/agoncal/agoncal-application-petclinic,0.109422,0
486,lettas/amazon-sqs,True,https://github.com/lettas/amazon-sqs,True,https://api.github.com/repos/lettas/amazon-sqs,0.041475,3
499,vanduc1102/film-store,True,https://github.com/vanduc1102/film-store,True,https://api.github.com/repos/vanduc1102/film-store,0.177165,0
