5,kaaveland/tryagain,True,https://github.com/kaaveland/tryagain,True,https://api.github.com/repos/kaaveland/tryagain,0.531373,3
8,jeroenbellen/aedifex,True,https://github.com/jeroenbellen/aedifex,True,https://api.github.com/repos/jeroenbellen/aedifex,0.660592,2
27,SubmergedCode/SpigotDatabaseManager,True,https://github.com/SubmergedCode/SpigotDatabaseManager,True,https://api.github.com/repos/SubmergedCode/SpigotDatabaseManager,0.052846,0
36,bpiwowar/gson,True,https://github.com/bpiwowar/gson,True,https://api.github.com/repos/bpiwowar/gson,0.61043,0
37,itagakishintaro/Cucumber,True,https://github.com/itagakishintaro/Cucumber,True,https://api.github.com/repos/itagakishintaro/Cucumber,0.594262,0
62,Alneiry/testDataCreator,True,https://github.com/Alneiry/testDataCreator,True,https://api.github.com/repos/Alneiry/testDataCreator,0.31068,0
63,sharmana/backend,True,https://github.com/sharmana/backend,True,https://api.github.com/repos/sharmana/backend,0.151613,0
69,opener-project/property-tagger-dom...,True,https://github.com/opener-project/property-tagger-domain-extension,True,https://api.github.com/repos/opener-project/property-tagger-domain-extension,0.044038,0
87,ikbenpinda/GSO,True,https://github.com/ikbenpinda/GSO,True,https://api.github.com/repos/ikbenpinda/GSO,0.455446,0
89,orlando-antonino/AndroidExamples,True,https://github.com/orlando-antonino/AndroidExamples,True,https://api.github.com/repos/orlando-antonino/AndroidExamples,0.007271,0
140,XueQian/pos-java,True,https://github.com/XueQian/pos-java,True,https://api.github.com/repos/XueQian/pos-java,0.337349,0
141,HBV1/Beygdu,True,https://github.com/HBV1/Beygdu,True,https://api.github.com/repos/HBV1/Beygdu,0.037754,2
165,hap2000/stringcalculator,True,https://github.com/hap2000/stringcalculator,True,https://api.github.com/repos/hap2000/stringcalculator,0.48,0
174,wankunde/hbasetest,True,https://github.com/wankunde/hbasetest,True,https://api.github.com/repos/wankunde/hbasetest,0.013323,0
181,Liarra/dnssd-ext,True,https://github.com/Liarra/dnssd-ext,True,https://api.github.com/repos/Liarra/dnssd-ext,0.127426,0
191,priyamarimuthu/Selenium_Framework,True,https://github.com/priyamarimuthu/Selenium_Framework,True,https://api.github.com/repos/priyamarimuthu/Selenium_Framework,0.329532,0
193,Ivan-Udakara/TTT,True,https://github.com/Ivan-Udakara/TTT,True,https://api.github.com/repos/Ivan-Udakara/TTT,0.051064,0
