15,tcormin/BenevolatSteve,True,https://github.com/tcormin/BenevolatSteve,True,https://api.github.com/repos/tcormin/BenevolatSteve,0.005755,0
28,shivprasad/EffectiveJava,True,https://github.com/shivprasad/EffectiveJava,True,https://api.github.com/repos/shivprasad/EffectiveJava,0.186344,1
47,smecsia/smecsia-utils,True,https://github.com/smecsia/smecsia-utils,True,https://api.github.com/repos/smecsia/smecsia-utils,0.223762,0
51,smartcampuslab/smartcampus.socials...,True,https://github.com/smartcampuslab/smartcampus.socialservice,True,https://api.github.com/repos/smartcampuslab/smartcampus.socialservice,0.16032,0
55,kishoreyekkanti/MockingAndStubbing,True,https://github.com/kishoreyekkanti/MockingAndStubbing,True,https://api.github.com/repos/kishoreyekkanti/MockingAndStubbing,0.049587,0
61,colincasey/TestingWorkshop,True,https://github.com/colincasey/TestingWorkshop,True,https://api.github.com/repos/colincasey/TestingWorkshop,0.596117,0
108,lemonWorlds/p2p-aware-0.1,True,https://github.com/lemonWorlds/p2p-aware-0.1,True,https://api.github.com/repos/lemonWorlds/p2p-aware-0.1,0.334369,0
110,yusufujss/Tbl,True,https://github.com/yusufujss/Tbl,True,https://api.github.com/repos/yusufujss/Tbl,0.166078,1
150,mnarmar/hive-jdbc,True,https://github.com/mnarmar/hive-jdbc,True,https://api.github.com/repos/mnarmar/hive-jdbc,0.177968,1
161,daverog/json-ld-tree,True,https://github.com/daverog/json-ld-tree,True,https://api.github.com/repos/daverog/json-ld-tree,0.508686,0
177,hudson2-plugins/clover-plugin,True,https://github.com/hudson2-plugins/clover-plugin,True,https://api.github.com/repos/hudson2-plugins/clover-plugin,0.06746,2
189,eGovFrame/egovframework.rte.root,True,https://github.com/eGovFrame/egovframework.rte.root,True,https://api.github.com/repos/eGovFrame/egovframework.rte.root,0.423078,7
210,nurkiewicz/logback-feed,True,https://github.com/nurkiewicz/logback-feed,True,https://api.github.com/repos/nurkiewicz/logback-feed,0.328283,8
223,thomasdarimont/de.thomasdarimont.l...,True,https://github.com/thomasdarimont/de.thomasdarimont.labs.jpa,True,https://api.github.com/repos/thomasdarimont/de.thomasdarimont.labs.jpa,0.449123,0
233,JoeWoo/jwc,True,https://github.com/JoeWoo/jwc,True,https://api.github.com/repos/JoeWoo/jwc,0.022572,0
234,lonslonz/rakeflurry,True,https://github.com/lonslonz/rakeflurry,True,https://api.github.com/repos/lonslonz/rakeflurry,0.00769,1
237,jiangchao1987/pokr,True,https://github.com/jiangchao1987/pokr,True,https://api.github.com/repos/jiangchao1987/pokr,0.006242,0
245,SidneyAllen/invoicing-java-sdk,True,https://github.com/SidneyAllen/invoicing-java-sdk,True,https://api.github.com/repos/SidneyAllen/invoicing-java-sdk,0.604377,2
257,tommypho1/SpringTransactionEx,True,https://github.com/tommypho1/SpringTransactionEx,True,https://api.github.com/repos/tommypho1/SpringTransactionEx,0.177083,0
268,axet/lookup,False,https://github.com/axet/lookup,False,https://api.github.com/repos/axet/lookup,0.051564,93
278,fixteam/fixflow,True,https://github.com/fixteam/fixflow,True,https://api.github.com/repos/fixteam/fixflow,0.039262,222
282,rutube/volley,True,https://github.com/rutube/volley,True,https://api.github.com/repos/rutube/volley,0.087372,0
307,ivansjg/pruebaHerenciaSiena,True,https://github.com/ivansjg/pruebaHerenciaSiena,True,https://api.github.com/repos/ivansjg/pruebaHerenciaSiena,0.052863,0
321,camcory/platform_frameworks...,True,https://github.com/camcory/platform_frameworks_base,True,https://api.github.com/repos/camcory/platform_frameworks_base,0.017955,1
322,jiang4920/CanvasDemo,True,https://github.com/jiang4920/CanvasDemo,True,https://api.github.com/repos/jiang4920/CanvasDemo,0.078571,0
329,machinelearner/mr_twitter_processing,True,https://github.com/machinelearner/mr_twitter_processing,True,https://api.github.com/repos/machinelearner/mr_twitter_processing,0.192593,0
334,nagaseyasuhito/sandbox-hadoop-comp...,True,https://github.com/nagaseyasuhito/sandbox-hadoop-compress,True,https://api.github.com/repos/nagaseyasuhito/sandbox-hadoop-compress,1.0,0
354,nileshmiskin/csurvey,True,https://github.com/nileshmiskin/csurvey,True,https://api.github.com/repos/nileshmiskin/csurvey,0.147934,0
389,yhqmcq/test,True,https://github.com/yhqmcq/test,True,https://api.github.com/repos/yhqmcq/test,0.785714,0
446,mizhaar/crovate,True,https://github.com/mizhaar/crovate,True,https://api.github.com/repos/mizhaar/crovate,0.539062,0
451,camunda/camunda-bpm-camel,True,https://github.com/camunda/camunda-bpm-camel,True,https://api.github.com/repos/camunda/camunda-bpm-camel,0.453785,17
462,twuni/twoson,True,https://github.com/twuni/twoson,True,https://api.github.com/repos/twuni/twoson,0.111732,0
465,jenkinsmvn/jenkinsmvn,True,https://github.com/jenkinsmvn/jenkinsmvn,True,https://api.github.com/repos/jenkinsmvn/jenkinsmvn,0.13551,0
486,D2Archeve/D2FestWork,True,https://github.com/D2Archeve/D2FestWork,True,https://api.github.com/repos/D2Archeve/D2FestWork,0.179785,0
