22,ZdenekMerta/java-lib-template,True,https://github.com/ZdenekMerta/java-lib-template,True,https://api.github.com/repos/ZdenekMerta/java-lib-template,0.69697,0
33,wiregit/wirecode,True,https://github.com/wiregit/wirecode,True,https://api.github.com/repos/wiregit/wirecode,0.269644,7
36,DSA-H/dsa-h,True,https://github.com/DSA-H/dsa-h,True,https://api.github.com/repos/DSA-H/dsa-h,0.15772,2
78,Echogene/Kodlak,True,https://github.com/Echogene/Kodlak,True,https://api.github.com/repos/Echogene/Kodlak,0.077416,0
104,mscharhag/oleaster,True,https://github.com/mscharhag/oleaster,True,https://api.github.com/repos/mscharhag/oleaster,0.603909,46
116,peterjohnlawrence/inova8.odata4sparql,False,https://github.com/peterjohnlawrence/inova8.odata4sparql,False,https://api.github.com/repos/peterjohnlawrence/inova8.odata4sparql,0.09033,0
142,foodoon-guda/guda,True,https://github.com/foodoon-guda/guda,True,https://api.github.com/repos/foodoon-guda/guda,0.006407,0
150,stefanofornari/httpc,True,https://github.com/stefanofornari/httpc,True,https://api.github.com/repos/stefanofornari/httpc,0.446078,0
172,ant999/totalbeginner,True,https://github.com/ant999/totalbeginner,True,https://api.github.com/repos/ant999/totalbeginner,0.522472,0
179,hasalex/wildfly-sticky-sess...,True,https://github.com/hasalex/wildfly-sticky-session-example,True,https://api.github.com/repos/hasalex/wildfly-sticky-session-example,0.823529,0
180,utybo/SinkJ,True,https://github.com/utybo/SinkJ,True,https://api.github.com/repos/utybo/SinkJ,0.147368,0
204,bripkens/nashorn-pw-check-ex...,True,https://github.com/bripkens/nashorn-pw-check-example,True,https://api.github.com/repos/bripkens/nashorn-pw-check-example,0.339286,1
206,hepaces89/lexicalDiscriminator,True,https://github.com/hepaces89/lexicalDiscriminator,True,https://api.github.com/repos/hepaces89/lexicalDiscriminator,0.794907,0
246,jhorstmann/topcoder-gvim,True,https://github.com/jhorstmann/topcoder-gvim,True,https://api.github.com/repos/jhorstmann/topcoder-gvim,0.181146,0
261,peterjohnlawrence/inova8.odata4jv3,False,https://github.com/peterjohnlawrence/inova8.odata4jv3,False,https://api.github.com/repos/peterjohnlawrence/inova8.odata4jv3,0.20495,0
298,alextby/gwalidate,True,https://github.com/alextby/gwalidate,True,https://api.github.com/repos/alextby/gwalidate,0.248399,1
305,fifersheep/android-edinburgh-w...,True,https://github.com/fifersheep/android-edinburgh-wolves,True,https://api.github.com/repos/fifersheep/android-edinburgh-wolves,0.133852,0
347,biglakesystems/biglib,True,https://github.com/biglakesystems/biglib,True,https://api.github.com/repos/biglakesystems/biglib,0.306488,0
366,iotcloud/iotcloud2,False,https://github.com/iotcloud/iotcloud2,False,https://api.github.com/repos/iotcloud/iotcloud2,0.000542,11
387,kaakaa/GradleMultiprojectS...,True,https://github.com/kaakaa/GradleMultiprojectSample,True,https://api.github.com/repos/kaakaa/GradleMultiprojectSample,0.571429,0
392,baloomba/volley,True,https://github.com/baloomba/volley,True,https://api.github.com/repos/baloomba/volley,0.086551,0
394,goodplayer/IOSample,True,https://github.com/goodplayer/IOSample,True,https://api.github.com/repos/goodplayer/IOSample,0.47851,0
444,emmaguy/GifCast,True,https://github.com/emmaguy/GifCast,True,https://api.github.com/repos/emmaguy/GifCast,0.043417,0
449,yankai0219/study_java,True,https://github.com/yankai0219/study_java,True,https://api.github.com/repos/yankai0219/study_java,0.055096,0
457,wbombardellis/TcpVotacaoEletronica,True,https://github.com/wbombardellis/TcpVotacaoEletronica,True,https://api.github.com/repos/wbombardellis/TcpVotacaoEletronica,0.381573,0
486,INLHELL/DownloadManager,True,https://github.com/INLHELL/DownloadManager,True,https://api.github.com/repos/INLHELL/DownloadManager,0.286111,0
488,getconverge/converge-1.x,True,https://github.com/getconverge/converge-1.x,True,https://api.github.com/repos/getconverge/converge-1.x,0.041657,2
