28,irene001/RpnCalculator,True,https://github.com/irene001/RpnCalculator,True,https://api.github.com/repos/irene001/RpnCalculator,0.390244,1
50,MichelSc/projects.belfius,True,https://github.com/MichelSc/projects.belfius,True,https://api.github.com/repos/MichelSc/projects.belfius,0.04876,0
72,lumue/mediaitems,True,https://github.com/lumue/mediaitems,True,https://api.github.com/repos/lumue/mediaitems,0.028634,0
84,vickiedam90/AndroidClient-Server,True,https://github.com/vickiedam90/AndroidClient-Server,True,https://api.github.com/repos/vickiedam90/AndroidClient-Server,0.041284,0
87,mariagomez/dropwizard-hibernate,True,https://github.com/mariagomez/dropwizard-hibernate,True,https://api.github.com/repos/mariagomez/dropwizard-hibernate,0.227964,0
120,RyanAD/jsmaz,True,https://github.com/RyanAD/jsmaz,True,https://api.github.com/repos/RyanAD/jsmaz,0.251012,9
138,marcus-nl/ember-schema-generator,True,https://github.com/marcus-nl/ember-schema-generator,True,https://api.github.com/repos/marcus-nl/ember-schema-generator,0.381633,7
141,opensciencegrid/oim,True,https://github.com/opensciencegrid/oim,True,https://api.github.com/repos/opensciencegrid/oim,0.000598,0
145,if6was9/snmp4j,True,https://github.com/if6was9/snmp4j,True,https://api.github.com/repos/if6was9/snmp4j,0.003908,0
158,Rick0/7510-TP2,True,https://github.com/Rick0/7510-TP2,True,https://api.github.com/repos/Rick0/7510-TP2,0.220833,0
163,pareshsalunke/VideoStore-,True,https://github.com/pareshsalunke/VideoStore-,True,https://api.github.com/repos/pareshsalunke/VideoStore-,0.171717,0
170,mczernek/inzynierka-java,True,https://github.com/mczernek/inzynierka-java,True,https://api.github.com/repos/mczernek/inzynierka-java,0.07022,0
231,oscarcano/yabe,True,https://github.com/oscarcano/yabe,True,https://api.github.com/repos/oscarcano/yabe,0.22293,0
233,javadanang/springmvcairlinetravel,True,https://github.com/javadanang/springmvcairlinetravel,True,https://api.github.com/repos/javadanang/springmvcairlinetravel,0.014493,0
264,mstine/citytest,True,https://github.com/mstine/citytest,True,https://api.github.com/repos/mstine/citytest,0.089172,3
272,GoogleDeveloperExperts/appengine-fluent-hello,True,https://github.com/GoogleDeveloperExperts/appengine-fluent-hello,True,https://api.github.com/repos/GoogleDeveloperExperts/appengine-fluent-hello,0.504202,8
276,avh4/hde,True,https://github.com/avh4/hde,True,https://api.github.com/repos/avh4/hde,0.245981,1
284,jenkinsci/adaptive-disconnect...,True,https://github.com/jenkinsci/adaptive-disconnector-plugin,True,https://api.github.com/repos/jenkinsci/adaptive-disconnector-plugin,0.593103,0
318,fabraz/dasUnitTestSuite,True,https://github.com/fabraz/dasUnitTestSuite,True,https://api.github.com/repos/fabraz/dasUnitTestSuite,0.73913,0
325,cnam1/app,True,https://github.com/cnam1/app,True,https://api.github.com/repos/cnam1/app,0.211014,0
350,play-project/play-governance,True,https://github.com/play-project/play-governance,True,https://api.github.com/repos/play-project/play-governance,0.000983,1
392,jaihind213/mysql-cluster-ndb-b...,True,https://github.com/jaihind213/mysql-cluster-ndb-bindings,True,https://api.github.com/repos/jaihind213/mysql-cluster-ndb-bindings,0.054013,0
409,wenxin3262/goldencash,True,https://github.com/wenxin3262/goldencash,True,https://api.github.com/repos/wenxin3262/goldencash,0.027358,0
440,jenkinsci/maven-plugin,True,https://github.com/jenkinsci/maven-plugin,True,https://api.github.com/repos/jenkinsci/maven-plugin,0.205812,14
479,nihathrael/pokerdude,True,https://github.com/nihathrael/pokerdude,True,https://api.github.com/repos/nihathrael/pokerdude,0.090703,4
499,romppu75/CommonComponents,True,https://github.com/romppu75/CommonComponents,True,https://api.github.com/repos/romppu75/CommonComponents,0.06983,0
