25,medalibettaieb/mustached-dubstep,True,https://github.com/medalibettaieb/mustached-dubstep,True,https://api.github.com/repos/medalibettaieb/mustached-dubstep,0.111722,0
48,JanHorak/KeySaver2.0,True,https://github.com/JanHorak/KeySaver2.0,True,https://api.github.com/repos/JanHorak/KeySaver2.0,0.08199,0
56,clus/calculette,True,https://github.com/clus/calculette,True,https://api.github.com/repos/clus/calculette,0.459184,0
82,Alwayswithme/exercise,True,https://github.com/Alwayswithme/exercise,True,https://api.github.com/repos/Alwayswithme/exercise,0.02249,2
83,poetix/magicbeans,True,https://github.com/poetix/magicbeans,True,https://api.github.com/repos/poetix/magicbeans,0.194683,0
108,sohamghosh/osgi-wab-spring-hib...,True,https://github.com/sohamghosh/osgi-wab-spring-hibernate,True,https://api.github.com/repos/sohamghosh/osgi-wab-spring-hibernate,0.224806,1
110,hindmaj/calculette,True,https://github.com/hindmaj/calculette,True,https://api.github.com/repos/hindmaj/calculette,0.294574,0
112,iface06/bowling,True,https://github.com/iface06/bowling,True,https://api.github.com/repos/iface06/bowling,0.636591,0
115,Venu85/akqa-test_venu,True,https://github.com/Venu85/akqa-test_venu,True,https://api.github.com/repos/Venu85/akqa-test_venu,0.311688,1
121,thilohaas/softwareEngineeringGWT,True,https://github.com/thilohaas/softwareEngineeringGWT,True,https://api.github.com/repos/thilohaas/softwareEngineeringGWT,0.115418,0
132,tomt74/Calculette,True,https://github.com/tomt74/Calculette,True,https://api.github.com/repos/tomt74/Calculette,0.433962,0
142,liquibase/liquibase-maxdb,True,https://github.com/liquibase/liquibase-maxdb,True,https://api.github.com/repos/liquibase/liquibase-maxdb,0.015929,0
149,PerGon/JNapios,True,https://github.com/PerGon/JNapios,True,https://api.github.com/repos/PerGon/JNapios,0.066955,0
153,ase34/itemtrader,True,https://github.com/ase34/itemtrader,True,https://api.github.com/repos/ase34/itemtrader,0.063492,1
158,mohamedb/calculator,True,https://github.com/mohamedb/calculator,True,https://api.github.com/repos/mohamedb/calculator,0.556213,0
172,sinvalmendes/AndroidStuff,True,https://github.com/sinvalmendes/AndroidStuff,True,https://api.github.com/repos/sinvalmendes/AndroidStuff,0.014099,0
185,GTCC/nc-ssp-platform-nc-...,True,https://github.com/GTCC/nc-ssp-platform-nc-ssp-platform,True,https://api.github.com/repos/GTCC/nc-ssp-platform-nc-ssp-platform,0.13614,0
187,liquibase/liquibase-db2i,True,https://github.com/liquibase/liquibase-db2i,True,https://api.github.com/repos/liquibase/liquibase-db2i,0.070866,2
222,sebastien-cormier/VR-Automation,True,https://github.com/sebastien-cormier/VR-Automation,True,https://api.github.com/repos/sebastien-cormier/VR-Automation,0.1326,0
224,lolgzs/calculette,True,https://github.com/lolgzs/calculette,True,https://api.github.com/repos/lolgzs/calculette,0.57037,0
231,axhixh/history-cascading,True,https://github.com/axhixh/history-cascading,True,https://api.github.com/repos/axhixh/history-cascading,0.162602,0
233,nuxeo/nuxeo-survey,True,https://github.com/nuxeo/nuxeo-survey,True,https://api.github.com/repos/nuxeo/nuxeo-survey,0.137072,1
257,NathanFeeser/Java-Album-Viewer,True,https://github.com/NathanFeeser/Java-Album-Viewer,True,https://api.github.com/repos/NathanFeeser/Java-Album-Viewer,0.079339,0
260,pestt/documents,True,https://github.com/pestt/documents,True,https://api.github.com/repos/pestt/documents,0.064368,1
268,ox-it/wl-gradebook,True,https://github.com/ox-it/wl-gradebook,True,https://api.github.com/repos/ox-it/wl-gradebook,0.220291,0
285,artyomiy/loan_gradle,True,https://github.com/artyomiy/loan_gradle,True,https://api.github.com/repos/artyomiy/loan_gradle,0.117216,0
297,hitsk26/TDDByExample,True,https://github.com/hitsk26/TDDByExample,True,https://api.github.com/repos/hitsk26/TDDByExample,0.518325,0
320,nicusorb/katas,True,https://github.com/nicusorb/katas,True,https://api.github.com/repos/nicusorb/katas,0.379722,0
328,zhangwen1203/makeapoem,True,https://github.com/zhangwen1203/makeapoem,True,https://api.github.com/repos/zhangwen1203/makeapoem,0.677143,0
348,micromata/jiraRestClient,True,https://github.com/micromata/jiraRestClient,True,https://api.github.com/repos/micromata/jiraRestClient,0.098777,3
352,HelloGalen/FirstRepository,False,https://github.com/HelloGalen/FirstRepository,False,https://api.github.com/repos/HelloGalen/FirstRepository,0.029268,0
359,tokee/alto-ocr-cleanup,True,https://github.com/tokee/alto-ocr-cleanup,True,https://api.github.com/repos/tokee/alto-ocr-cleanup,0.366397,0
390,Mavre/Framework,True,https://github.com/Mavre/Framework,True,https://api.github.com/repos/Mavre/Framework,0.456054,0
391,pgfaller/experiments,True,https://github.com/pgfaller/experiments,True,https://api.github.com/repos/pgfaller/experiments,1.0,0
421,banned1996/Trimmel_4CHIF_Uebungen,True,https://github.com/banned1996/Trimmel_4CHIF_Uebungen,True,https://api.github.com/repos/banned1996/Trimmel_4CHIF_Uebungen,0.057007,0
435,marcB31/CustHome,True,https://github.com/marcB31/CustHome,True,https://api.github.com/repos/marcB31/CustHome,0.009983,0
461,devacto/java-puzzles,True,https://github.com/devacto/java-puzzles,True,https://api.github.com/repos/devacto/java-puzzles,0.380623,0
473,continuumsecurity/bdd-security,True,https://github.com/continuumsecurity/bdd-security,True,https://api.github.com/repos/continuumsecurity/bdd-security,0.252389,88
