4,nicokruger/cannedhttp,True,https://github.com/nicokruger/cannedhttp,True,https://api.github.com/repos/nicokruger/cannedhttp,0.228856,1
9,micwin/gnomiki,True,https://github.com/micwin/gnomiki,True,https://api.github.com/repos/micwin/gnomiki,0.034602,0
18,jenkins-infra/account-app,True,https://github.com/jenkins-infra/account-app,True,https://api.github.com/repos/jenkins-infra/account-app,0.011173,2
31,jiajun-wu-liquor/liquor-QA,True,https://github.com/jiajun-wu-liquor/liquor-QA,True,https://api.github.com/repos/jiajun-wu-liquor/liquor-QA,0.811867,0
48,gnudeep/wso2-cassandra,True,https://github.com/gnudeep/wso2-cassandra,True,https://api.github.com/repos/gnudeep/wso2-cassandra,0.117393,0
53,wangdengwu/DoDoDo,True,https://github.com/wangdengwu/DoDoDo,True,https://api.github.com/repos/wangdengwu/DoDoDo,0.349832,0
63,JISONG/TestDynamicWeb,True,https://github.com/JISONG/TestDynamicWeb,True,https://api.github.com/repos/JISONG/TestDynamicWeb,1.0,0
71,yuttadhammo/atipitaka,True,https://github.com/yuttadhammo/atipitaka,True,https://api.github.com/repos/yuttadhammo/atipitaka,0.000439,2
85,eneufeld/EmfStore-Test,True,https://github.com/eneufeld/EmfStore-Test,True,https://api.github.com/repos/eneufeld/EmfStore-Test,0.242628,3
107,zephiK/android_packages_se...,True,https://github.com/zephiK/android_packages_services_Telecomm,True,https://api.github.com/repos/zephiK/android_packages_services_Telecomm,0.140729,0
125,Ceutec/Progra2Tarea5,True,https://github.com/Ceutec/Progra2Tarea5,True,https://api.github.com/repos/Ceutec/Progra2Tarea5,0.794118,0
127,Ceutec/Progra2Tarea4,True,https://github.com/Ceutec/Progra2Tarea4,True,https://api.github.com/repos/Ceutec/Progra2Tarea4,0.672566,0
128,edyuan000/GETHIP-test,True,https://github.com/edyuan000/GETHIP-test,True,https://api.github.com/repos/edyuan000/GETHIP-test,0.251337,0
162,cniesen/rice,True,https://github.com/cniesen/rice,True,https://api.github.com/repos/cniesen/rice,0.198731,0
184,coreypedersen/rice,True,https://github.com/coreypedersen/rice,True,https://api.github.com/repos/coreypedersen/rice,0.19827,0
188,eric-chahin/2110_section,True,https://github.com/eric-chahin/2110_section,True,https://api.github.com/repos/eric-chahin/2110_section,0.131579,4
198,quantumdb/quantumdb,True,https://github.com/quantumdb/quantumdb,True,https://api.github.com/repos/quantumdb/quantumdb,0.263866,2
210,Dica-Developer/RunnerApp,True,https://github.com/Dica-Developer/RunnerApp,True,https://api.github.com/repos/Dica-Developer/RunnerApp,0.055689,0
219,jjcollinge/Neuron,True,https://github.com/jjcollinge/Neuron,True,https://api.github.com/repos/jjcollinge/Neuron,0.192942,0
220,kuali/rice,True,https://github.com/kuali/rice,True,https://api.github.com/repos/kuali/rice,0.198731,8
237,mr-archano/Playground,True,https://github.com/mr-archano/Playground,True,https://api.github.com/repos/mr-archano/Playground,0.466667,0
254,junkdog/ecs-matrix,True,https://github.com/junkdog/ecs-matrix,True,https://api.github.com/repos/junkdog/ecs-matrix,0.098323,5
259,MCStats/Backend,True,https://github.com/MCStats/Backend,True,https://api.github.com/repos/MCStats/Backend,0.007033,10
269,bauli/JavaTests,True,https://github.com/bauli/JavaTests,True,https://api.github.com/repos/bauli/JavaTests,0.465649,0
277,bagasabisena/RumpyServerWS,True,https://github.com/bagasabisena/RumpyServerWS,True,https://api.github.com/repos/bagasabisena/RumpyServerWS,0.021313,0
282,stephansigg/ad-hoc-pairing,True,https://github.com/stephansigg/ad-hoc-pairing,True,https://api.github.com/repos/stephansigg/ad-hoc-pairing,0.147868,0
286,Telluur/Ad-Hoc-Chat,True,https://github.com/Telluur/Ad-Hoc-Chat,True,https://api.github.com/repos/Telluur/Ad-Hoc-Chat,0.141129,1
296,dbt0210/Test,True,https://github.com/dbt0210/Test,True,https://api.github.com/repos/dbt0210/Test,1.0,0
323,heartuo/Impromptu,True,https://github.com/heartuo/Impromptu,True,https://api.github.com/repos/heartuo/Impromptu,0.145824,0
351,pentaho-nbaker/osgi-tracker-tests,True,https://github.com/pentaho-nbaker/osgi-tracker-tests,True,https://api.github.com/repos/pentaho-nbaker/osgi-tracker-tests,0.611702,0
359,mastersInformatique.../myLazyClock,True,https://github.com/mastersInformatiqueNantes/myLazyClock,True,https://api.github.com/repos/mastersInformatiqueNantes/myLazyClock,0.026594,6
362,mastersInformatique.../control-flow-graph,True,https://github.com/mastersInformatiqueNantes/control-flow-graph,True,https://api.github.com/repos/mastersInformatiqueNantes/control-flow-graph,0.517974,2
363,sdeleuze/rxweb,True,https://github.com/sdeleuze/rxweb,True,https://api.github.com/repos/sdeleuze/rxweb,0.009465,2
412,remitaffin/gate-prt,True,https://github.com/remitaffin/gate-prt,True,https://api.github.com/repos/remitaffin/gate-prt,0.125583,0
420,pscollins/hft-parser,True,https://github.com/pscollins/hft-parser,True,https://api.github.com/repos/pscollins/hft-parser,0.319856,0
428,rickjanda/commandline-videostore,True,https://github.com/rickjanda/commandline-videostore,True,https://api.github.com/repos/rickjanda/commandline-videostore,0.431034,2
433,justayak/peersim-1.0.5,True,https://github.com/justayak/peersim-1.0.5,True,https://api.github.com/repos/justayak/peersim-1.0.5,0.035012,2
461,mbreese/cmdlinej,True,https://github.com/mbreese/cmdlinej,True,https://api.github.com/repos/mbreese/cmdlinej,0.177606,0
