5,Teisei/Hello-World,True,https://github.com/Teisei/Hello-World,True,https://api.github.com/repos/Teisei/Hello-World,1.0,0
20,ronnyfriedland/Timetrack-Rest-Plugin,True,https://github.com/ronnyfriedland/Timetrack-Rest-Plugin,True,https://api.github.com/repos/ronnyfriedland/Timetrack-Rest-Plugin,0.034632,0
64,veontomo/clustering,True,https://github.com/veontomo/clustering,True,https://api.github.com/repos/veontomo/clustering,0.662347,0
81,caijun1029138342/designmode,False,https://github.com/caijun1029138342/designmode,False,https://api.github.com/repos/caijun1029138342/designmode,0.007797,0
97,fjtc/mvn-versions,True,https://github.com/fjtc/mvn-versions,True,https://api.github.com/repos/fjtc/mvn-versions,0.126523,0
148,sonkanghee/son,True,https://github.com/sonkanghee/son,True,https://api.github.com/repos/sonkanghee/son,0.714286,0
150,kokrange/number-game,True,https://github.com/kokrange/number-game,True,https://api.github.com/repos/kokrange/number-game,0.32948,2
173,sintjuri/OrderWaterBackend,True,https://github.com/sintjuri/OrderWaterBackend,True,https://api.github.com/repos/sintjuri/OrderWaterBackend,0.234286,0
184,YanpingDong/SpringAOPEhcache,True,https://github.com/YanpingDong/SpringAOPEhcache,True,https://api.github.com/repos/YanpingDong/SpringAOPEhcache,0.066194,0
193,jrichardsz/lib-java-google-tra...,True,https://github.com/jrichardsz/lib-java-google-translate-text-to-speech,True,https://api.github.com/repos/jrichardsz/lib-java-google-translate-text-to-speech,0.10775,4
236,making/jggug-workshop-spri...,True,https://github.com/making/jggug-workshop-springboot,True,https://api.github.com/repos/making/jggug-workshop-springboot,0.346756,4
243,astrekalova/dacha,True,https://github.com/astrekalova/dacha,True,https://api.github.com/repos/astrekalova/dacha,0.225435,2
245,shaneorama/Noisy,True,https://github.com/shaneorama/Noisy,True,https://api.github.com/repos/shaneorama/Noisy,0.178134,0
247,bhatti/PlexService,True,https://github.com/bhatti/PlexService,True,https://api.github.com/repos/bhatti/PlexService,0.296955,1
270,StevenKo/NovelReaderAndroidS...,True,https://github.com/StevenKo/NovelReaderAndroidStudio,True,https://api.github.com/repos/StevenKo/NovelReaderAndroidStudio,0.329237,0
271,eclipsegst/ptwme,False,https://github.com/eclipsegst/ptwme,False,https://api.github.com/repos/eclipsegst/ptwme,0.001858,0
283,likejazz/device-viewport,True,https://github.com/likejazz/device-viewport,True,https://api.github.com/repos/likejazz/device-viewport,0.378109,0
299,LinxunChen/recommender,True,https://github.com/LinxunChen/recommender,True,https://api.github.com/repos/LinxunChen/recommender,0.023798,0
304,hamiltonrodrigues/exercicios,False,https://github.com/hamiltonrodrigues/exercicios,False,https://api.github.com/repos/hamiltonrodrigues/exercicios,0.485126,0
364,justonlyyou/joy,True,https://github.com/justonlyyou/joy,True,https://api.github.com/repos/justonlyyou/joy,0.037794,2
395,jxfengzi/Miracast,False,https://github.com/jxfengzi/Miracast,False,https://api.github.com/repos/jxfengzi/Miracast,0.028604,0
434,thucydides-webtests/thucydides-cucumber,True,https://github.com/thucydides-webtests/thucydides-cucumber,True,https://api.github.com/repos/thucydides-webtests/thucydides-cucumber,0.577496,2
453,iarwen/WIKIPaw,True,https://github.com/iarwen/WIKIPaw,True,https://api.github.com/repos/iarwen/WIKIPaw,0.095041,0
476,cerebrateinc/elastic_search_testing,True,https://github.com/cerebrateinc/elastic_search_testing,True,https://api.github.com/repos/cerebrateinc/elastic_search_testing,0.036934,0
