5,shadoq/s3GdxProcTexture,True,https://github.com/shadoq/s3GdxProcTexture,True,https://api.github.com/repos/shadoq/s3GdxProcTexture,0.101591,7
18,mae0003/MockExamTool,True,https://github.com/mae0003/MockExamTool,True,https://api.github.com/repos/mae0003/MockExamTool,0.600442,0
19,githb-user/hpp-model,True,https://github.com/githb-user/hpp-model,True,https://api.github.com/repos/githb-user/hpp-model,0.048476,0
42,eclipse/dltk.tcl,True,https://github.com/eclipse/dltk.tcl,True,https://api.github.com/repos/eclipse/dltk.tcl,0.154263,2
45,craigstjean/jBPM-WAS7-Spring-Sa...,True,https://github.com/craigstjean/jBPM-WAS7-Spring-Sample,True,https://api.github.com/repos/craigstjean/jBPM-WAS7-Spring-Sample,0.061111,1
50,w11k/lsql,True,https://github.com/w11k/lsql,True,https://api.github.com/repos/w11k/lsql,0.361054,3
52,mlohbihler/sero-timer,True,https://github.com/mlohbihler/sero-timer,True,https://api.github.com/repos/mlohbihler/sero-timer,0.018431,0
63,benzeph/TechStackForPss,True,https://github.com/benzeph/TechStackForPss,True,https://api.github.com/repos/benzeph/TechStackForPss,0.340426,0
68,vitaliy-zinchenko/labs,True,https://github.com/vitaliy-zinchenko/labs,True,https://api.github.com/repos/vitaliy-zinchenko/labs,0.19201,0
79,statsbiblioteket/doms-pidregistration,True,https://github.com/statsbiblioteket/doms-pidregistration,True,https://api.github.com/repos/statsbiblioteket/doms-pidregistration,0.276195,0
106,glarfs/wlandroid,True,https://github.com/glarfs/wlandroid,True,https://api.github.com/repos/glarfs/wlandroid,0.090909,0
125,Titousensei/sisyphus,True,https://github.com/Titousensei/sisyphus,True,https://api.github.com/repos/Titousensei/sisyphus,0.104061,3
139,niranjankhare/SampleRestClient,True,https://github.com/niranjankhare/SampleRestClient,True,https://api.github.com/repos/niranjankhare/SampleRestClient,0.714286,0
150,lydonchandra/QuotePub,True,https://github.com/lydonchandra/QuotePub,True,https://api.github.com/repos/lydonchandra/QuotePub,0.014894,2
151,lydonchandra/EodData,True,https://github.com/lydonchandra/EodData,True,https://api.github.com/repos/lydonchandra/EodData,0.009171,2
174,I-TECH/openmrs-module-keny...,True,https://github.com/I-TECH/openmrs-module-kenyametadatatools,True,https://api.github.com/repos/I-TECH/openmrs-module-kenyametadatatools,0.041818,1
183,rejwan-shuvo/Android-practice,True,https://github.com/rejwan-shuvo/Android-practice,True,https://api.github.com/repos/rejwan-shuvo/Android-practice,0.372549,0
191,zeromq/jzmq3-x,True,https://github.com/zeromq/jzmq3-x,True,https://api.github.com/repos/zeromq/jzmq3-x,0.369075,1
199,adidav9/SumOfNaturalNumsDiv...,True,https://github.com/adidav9/SumOfNaturalNumsDivisibleByThreeOrFive,True,https://api.github.com/repos/adidav9/SumOfNaturalNumsDivisibleByThreeOrFive,0.510638,1
210,shunjikonishi/heroku-platform-api,True,https://github.com/shunjikonishi/heroku-platform-api,True,https://api.github.com/repos/shunjikonishi/heroku-platform-api,0.010191,4
226,Yubico/ykneo-oath,True,https://github.com/Yubico/ykneo-oath,True,https://api.github.com/repos/Yubico/ykneo-oath,0.508392,27
