38,SomethingExplosive/android_packages_ap...,True,https://github.com/SomethingExplosive/android_packages_apps_Music,True,https://api.github.com/repos/SomethingExplosive/android_packages_apps_Music,0.049772,0
50,TabTonic/kerberosAREA,True,https://github.com/TabTonic/kerberosAREA,True,https://api.github.com/repos/TabTonic/kerberosAREA,0.34728,0
52,vattenmelon/filereader,True,https://github.com/vattenmelon/filereader,True,https://api.github.com/repos/vattenmelon/filereader,0.621795,0
64,axpira/TesteJPA,True,https://github.com/axpira/TesteJPA,True,https://api.github.com/repos/axpira/TesteJPA,0.209302,0
73,psobiech/CLiN,True,https://github.com/psobiech/CLiN,True,https://api.github.com/repos/psobiech/CLiN,0.658824,0
80,sdbakker/rambler2.0_jump,True,https://github.com/sdbakker/rambler2.0_jump,True,https://api.github.com/repos/sdbakker/rambler2.0_jump,0.00092,0
86,mikkoz/msgpack-android-tes...,True,https://github.com/mikkoz/msgpack-android-test-server,True,https://api.github.com/repos/mikkoz/msgpack-android-test-server,0.411765,1
88,theofilis/HadoopNaiveBayes,True,https://github.com/theofilis/HadoopNaiveBayes,True,https://api.github.com/repos/theofilis/HadoopNaiveBayes,0.037951,3
113,ti3r/simple-gradle-web,True,https://github.com/ti3r/simple-gradle-web,True,https://api.github.com/repos/ti3r/simple-gradle-web,0.17284,0
115,Wizardy/ITP_bonus,True,https://github.com/Wizardy/ITP_bonus,True,https://api.github.com/repos/Wizardy/ITP_bonus,0.050456,0
122,ednaraoliveira/bookmark-lazy,True,https://github.com/ednaraoliveira/bookmark-lazy,True,https://api.github.com/repos/ednaraoliveira/bookmark-lazy,0.208191,0
133,JosephCottam/Numpy4J,True,https://github.com/JosephCottam/Numpy4J,True,https://api.github.com/repos/JosephCottam/Numpy4J,0.170354,14
167,Simperium/simperium-android,True,https://github.com/Simperium/simperium-android,True,https://api.github.com/repos/Simperium/simperium-android,0.081169,36
177,joeygibson/option,True,https://github.com/joeygibson/option,True,https://api.github.com/repos/joeygibson/option,0.554545,1
185,birbeck/wine-critic,True,https://github.com/birbeck/wine-critic,True,https://api.github.com/repos/birbeck/wine-critic,0.466245,0
194,protegeproject/org.protege.owl.server,True,https://github.com/protegeproject/org.protege.owl.server,True,https://api.github.com/repos/protegeproject/org.protege.owl.server,0.237547,0
217,egyware/fp4g,True,https://github.com/egyware/fp4g,True,https://api.github.com/repos/egyware/fp4g,0.006801,0
227,MoKee/android_packages_pr...,True,https://github.com/MoKee/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/MoKee/android_packages_providers_DownloadProvider,0.185594,0
245,spullara/niblayout,True,https://github.com/spullara/niblayout,True,https://api.github.com/repos/spullara/niblayout,0.022971,0
254,verkhova/main,True,https://github.com/verkhova/main,True,https://api.github.com/repos/verkhova/main,0.302961,0
272,jszczepankiewicz/jaffamq,True,https://github.com/jszczepankiewicz/jaffamq,True,https://api.github.com/repos/jszczepankiewicz/jaffamq,0.387118,0
273,jaoss/jspacjent2,True,https://github.com/jaoss/jspacjent2,True,https://api.github.com/repos/jaoss/jspacjent2,0.032703,0
285,samcrow/FrameViewer,True,https://github.com/samcrow/FrameViewer,True,https://api.github.com/repos/samcrow/FrameViewer,0.016289,0
287,IUdara/Test_TRACK-METest,True,https://github.com/IUdara/Test_TRACK-METest,True,https://api.github.com/repos/IUdara/Test_TRACK-METest,0.714903,0
293,LorinWang/ssh2,True,https://github.com/LorinWang/ssh2,True,https://api.github.com/repos/LorinWang/ssh2,1.0,0
299,mguennec/botleecher_gwt,True,https://github.com/mguennec/botleecher_gwt,True,https://api.github.com/repos/mguennec/botleecher_gwt,0.005897,0
305,huhai463127310/log-watcher,True,https://github.com/huhai463127310/log-watcher,True,https://api.github.com/repos/huhai463127310/log-watcher,0.253501,0
311,solidsnake2013/TestGit,True,https://github.com/solidsnake2013/TestGit,True,https://api.github.com/repos/solidsnake2013/TestGit,1.0,0
327,JAlexoid/spring-batch-queryr...,True,https://github.com/JAlexoid/spring-batch-queryrunner,True,https://api.github.com/repos/JAlexoid/spring-batch-queryrunner,0.574468,0
354,kckolz/achievement-system,True,https://github.com/kckolz/achievement-system,True,https://api.github.com/repos/kckolz/achievement-system,0.573022,0
393,werelate/werelate-gedcom,True,https://github.com/werelate/werelate-gedcom,True,https://api.github.com/repos/werelate/werelate-gedcom,0.017752,0
442,Vextroid/ACME_MAIN,True,https://github.com/Vextroid/ACME_MAIN,True,https://api.github.com/repos/Vextroid/ACME_MAIN,0.000864,0
492,sklenkar/java-helloword,True,https://github.com/sklenkar/java-helloword,True,https://api.github.com/repos/sklenkar/java-helloword,0.136471,0
497,zangxiaoqiang/MiniRPC,True,https://github.com/zangxiaoqiang/MiniRPC,True,https://api.github.com/repos/zangxiaoqiang/MiniRPC,0.22901,0
