18,cgm1521/spider,True,https://github.com/cgm1521/spider,True,https://api.github.com/repos/cgm1521/spider,0.239109,0
24,saphirepankaj/JFontDialog,True,https://github.com/saphirepankaj/JFontDialog,True,https://api.github.com/repos/saphirepankaj/JFontDialog,0.035484,0
31,zyli5313/InformationRetrieval,True,https://github.com/zyli5313/InformationRetrieval,True,https://api.github.com/repos/zyli5313/InformationRetrieval,0.06661,0
69,aspic/libgdx-utils,True,https://github.com/aspic/libgdx-utils,True,https://api.github.com/repos/aspic/libgdx-utils,0.000914,4
77,zluo/chess_app,True,https://github.com/zluo/chess_app,True,https://api.github.com/repos/zluo/chess_app,0.069378,1
96,sveawebpay/java-integration,True,https://github.com/sveawebpay/java-integration,True,https://api.github.com/repos/sveawebpay/java-integration,0.557007,1
108,triforkams/Hippo-Extensions,True,https://github.com/triforkams/Hippo-Extensions,True,https://api.github.com/repos/triforkams/Hippo-Extensions,0.15864,3
119,ox-it/wl-search,True,https://github.com/ox-it/wl-search,True,https://api.github.com/repos/ox-it/wl-search,0.107764,0
123,ReVolt-ROM/packages_apps_Gallery2,True,https://github.com/ReVolt-ROM/packages_apps_Gallery2,True,https://api.github.com/repos/ReVolt-ROM/packages_apps_Gallery2,0.030664,0
125,halfdan/piwik-java-api,True,https://github.com/halfdan/piwik-java-api,True,https://api.github.com/repos/halfdan/piwik-java-api,0.237805,2
126,epickrram/binlog,True,https://github.com/epickrram/binlog,True,https://api.github.com/repos/epickrram/binlog,0.372041,0
150,netscaler/nitro,True,https://github.com/netscaler/nitro,True,https://api.github.com/repos/netscaler/nitro,0.000361,1
152,namkyu/test_project,True,https://github.com/namkyu/test_project,True,https://api.github.com/repos/namkyu/test_project,0.184235,0
153,andreeeas/demos,True,https://github.com/andreeeas/demos,True,https://api.github.com/repos/andreeeas/demos,0.238462,0
166,pstefaniak/test,True,https://github.com/pstefaniak/test,True,https://api.github.com/repos/pstefaniak/test,0.708333,1
177,cclamb/usage-management,True,https://github.com/cclamb/usage-management,True,https://api.github.com/repos/cclamb/usage-management,0.363636,0
209,karthick6891/cvs,True,https://github.com/karthick6891/cvs,True,https://api.github.com/repos/karthick6891/cvs,0.13056,0
227,kyleprager/scrabble-dictionary...,True,https://github.com/kyleprager/scrabble-dictionary-search,True,https://api.github.com/repos/kyleprager/scrabble-dictionary-search,0.038835,0
231,oehm-smith/StockFx,True,https://github.com/oehm-smith/StockFx,True,https://api.github.com/repos/oehm-smith/StockFx,0.054838,1
244,gaoyunzhi/6.830-lab1,True,https://github.com/gaoyunzhi/6.830-lab1,True,https://api.github.com/repos/gaoyunzhi/6.830-lab1,0.266963,0
277,DavidDirks/SoundSystem,True,https://github.com/DavidDirks/SoundSystem,True,https://api.github.com/repos/DavidDirks/SoundSystem,0.083723,0
309,rinrinne/amqpspawn,True,https://github.com/rinrinne/amqpspawn,True,https://api.github.com/repos/rinrinne/amqpspawn,0.143885,0
323,Barzahlen/Barzahlen-Java,True,https://github.com/Barzahlen/Barzahlen-Java,True,https://api.github.com/repos/Barzahlen/Barzahlen-Java,0.591117,4
337,taisukeoe/facebook-android-sdk,True,https://github.com/taisukeoe/facebook-android-sdk,True,https://api.github.com/repos/taisukeoe/facebook-android-sdk,0.078377,0
360,sscdotopen/giraph-compensations,True,https://github.com/sscdotopen/giraph-compensations,True,https://api.github.com/repos/sscdotopen/giraph-compensations,0.127418,0
362,kolipass/Download-Manager,True,https://github.com/kolipass/Download-Manager,True,https://api.github.com/repos/kolipass/Download-Manager,0.010974,1
367,mikera/randomz,True,https://github.com/mikera/randomz,True,https://api.github.com/repos/mikera/randomz,0.231964,9
376,reazp/Medialets,True,https://github.com/reazp/Medialets,True,https://api.github.com/repos/reazp/Medialets,0.146965,0
391,GeekTang/Tools,True,https://github.com/GeekTang/Tools,True,https://api.github.com/repos/GeekTang/Tools,0.012555,1
404,icehockeystar/militaryshop-test,True,https://github.com/icehockeystar/militaryshop-test,True,https://api.github.com/repos/icehockeystar/militaryshop-test,0.41875,1
432,ronMori/risk-simulate,True,https://github.com/ronMori/risk-simulate,True,https://api.github.com/repos/ronMori/risk-simulate,0.535109,0
436,coalminesoftware/jstately,True,https://github.com/coalminesoftware/jstately,True,https://api.github.com/repos/coalminesoftware/jstately,0.404361,0
440,ialbors/mailer-plugin,True,https://github.com/ialbors/mailer-plugin,True,https://api.github.com/repos/ialbors/mailer-plugin,0.23676,0
462,Rembau/QuartzTest,True,https://github.com/Rembau/QuartzTest,True,https://api.github.com/repos/Rembau/QuartzTest,0.853147,0
469,Pavelya/WebDriverTests,False,https://github.com/Pavelya/WebDriverTests,False,https://api.github.com/repos/Pavelya/WebDriverTests,1.0,0
479,searchjack/RecordActive,True,https://github.com/searchjack/RecordActive,True,https://api.github.com/repos/searchjack/RecordActive,0.127132,0
481,ReVolt-ROM/frameworks_base,True,https://github.com/ReVolt-ROM/frameworks_base,True,https://api.github.com/repos/ReVolt-ROM/frameworks_base,0.01848,1
484,oxhead/decoupled-hadoop,True,https://github.com/oxhead/decoupled-hadoop,True,https://api.github.com/repos/oxhead/decoupled-hadoop,0.359501,0
485,olegasole/DungeonGame,True,https://github.com/olegasole/DungeonGame,True,https://api.github.com/repos/olegasole/DungeonGame,0.091026,0
