9,FauxFaux/dmnp,True,https://github.com/FauxFaux/dmnp,True,https://api.github.com/repos/FauxFaux/dmnp,0.180563,2
14,ericlavigne/egoweb,True,https://github.com/ericlavigne/egoweb,True,https://api.github.com/repos/ericlavigne/egoweb,0.000985,7
30,wolfc/testsuite,True,https://github.com/wolfc/testsuite,True,https://api.github.com/repos/wolfc/testsuite,0.625,0
32,travp624/frameworks_ex,True,https://github.com/travp624/frameworks_ex,True,https://api.github.com/repos/travp624/frameworks_ex,0.042096,1
48,clutter-project/jclutter,True,https://github.com/clutter-project/jclutter,True,https://api.github.com/repos/clutter-project/jclutter,0.330502,1
56,seanlinwang/seventytwo,True,https://github.com/seanlinwang/seventytwo,True,https://api.github.com/repos/seanlinwang/seventytwo,0.371023,2
57,vincent-zhao/iservice-java,True,https://github.com/vincent-zhao/iservice-java,True,https://api.github.com/repos/vincent-zhao/iservice-java,0.32408,3
95,Vjamz/Java,True,https://github.com/Vjamz/Java,True,https://api.github.com/repos/Vjamz/Java,0.318416,1
168,pcalcado/bananiser,True,https://github.com/pcalcado/bananiser,True,https://api.github.com/repos/pcalcado/bananiser,0.306179,2
183,stephenh/gwtupload,True,https://github.com/stephenh/gwtupload,True,https://api.github.com/repos/stephenh/gwtupload,0.144242,2
184,cpatrick/Access,True,https://github.com/cpatrick/Access,True,https://api.github.com/repos/cpatrick/Access,0.043103,0
191,derekbrameyer/stackoverflow-demo,True,https://github.com/derekbrameyer/stackoverflow-demo,True,https://api.github.com/repos/derekbrameyer/stackoverflow-demo,0.081911,0
211,shtao/shtaobatis,True,https://github.com/shtao/shtaobatis,True,https://api.github.com/repos/shtao/shtaobatis,0.005304,2
220,ralfbiedert/jspf,False,https://github.com/ralfbiedert/jspf,False,https://api.github.com/repos/ralfbiedert/jspf,0.089094,8
231,believe3301/NonHeapDB,True,https://github.com/believe3301/NonHeapDB,True,https://api.github.com/repos/believe3301/NonHeapDB,0.094193,4
253,mauricio/jai-core,True,https://github.com/mauricio/jai-core,True,https://api.github.com/repos/mauricio/jai-core,0.003146,2
289,mploed/HibernateEinsteiger...,False,https://github.com/mploed/HibernateEinsteigerUebungenXML,False,https://api.github.com/repos/mploed/HibernateEinsteigerUebungenXML,0.157534,2
306,org-wave/Utils,True,https://github.com/org-wave/Utils,True,https://api.github.com/repos/org-wave/Utils,0.576,1
318,org-wave/Repository,True,https://github.com/org-wave/Repository,True,https://api.github.com/repos/org-wave/Repository,0.251701,1
320,org-wave/Scanner,True,https://github.com/org-wave/Scanner,True,https://api.github.com/repos/org-wave/Scanner,0.571009,1
326,cpatni/middleman,True,https://github.com/cpatni/middleman,True,https://api.github.com/repos/cpatni/middleman,0.533844,13
353,yuvipanda/java-morelangs,True,https://github.com/yuvipanda/java-morelangs,True,https://api.github.com/repos/yuvipanda/java-morelangs,0.444444,1
387,on-site/Grinder-with-JRuby,True,https://github.com/on-site/Grinder-with-JRuby,True,https://api.github.com/repos/on-site/Grinder-with-JRuby,0.23282,4
399,GenetICS/packages_apps_Trebu...,True,https://github.com/GenetICS/packages_apps_Trebuchet,True,https://api.github.com/repos/GenetICS/packages_apps_Trebuchet,0.001639,0
400,patelh/cdh3u3-with-mesos,True,https://github.com/patelh/cdh3u3-with-mesos,True,https://api.github.com/repos/patelh/cdh3u3-with-mesos,0.304784,4
424,CavemanCraig/FBTutorialDemo_2,True,https://github.com/CavemanCraig/FBTutorialDemo_2,True,https://api.github.com/repos/CavemanCraig/FBTutorialDemo_2,0.267552,1
443,47deg/labs-bbc-patterns,True,https://github.com/47deg/labs-bbc-patterns,True,https://api.github.com/repos/47deg/labs-bbc-patterns,0.201695,3
476,epsg31468/jpaexample,True,https://github.com/epsg31468/jpaexample,True,https://api.github.com/repos/epsg31468/jpaexample,0.428571,1
492,egonw/cheminfbenchmark,True,https://github.com/egonw/cheminfbenchmark,True,https://api.github.com/repos/egonw/cheminfbenchmark,0.013959,9
