2,abdulmerhi11/StickyFallingBalls,True,https://github.com/abdulmerhi11/StickyFallingBalls,True,https://api.github.com/repos/abdulmerhi11/StickyFallingBalls,0.034483,0
9,rmayr/privatenotes-tomdroid,True,https://github.com/rmayr/privatenotes-tomdroid,True,https://api.github.com/repos/rmayr/privatenotes-tomdroid,0.050639,0
11,charithe/hbase-junit,True,https://github.com/charithe/hbase-junit,True,https://api.github.com/repos/charithe/hbase-junit,0.445596,0
28,ZMoD-R/android_packages_ap...,True,https://github.com/ZMoD-R/android_packages_apps_ContactsCommon,True,https://api.github.com/repos/ZMoD-R/android_packages_apps_ContactsCommon,0.037047,0
43,nguyenlongtn159/project,True,https://github.com/nguyenlongtn159/project,True,https://api.github.com/repos/nguyenlongtn159/project,0.075949,0
50,jlnunn2372/Another-Test,True,https://github.com/jlnunn2372/Another-Test,True,https://api.github.com/repos/jlnunn2372/Another-Test,0.386161,0
64,jlrussell/downloader,True,https://github.com/jlrussell/downloader,True,https://api.github.com/repos/jlrussell/downloader,0.354839,0
96,ronenfilho/Medical,True,https://github.com/ronenfilho/Medical,True,https://api.github.com/repos/ronenfilho/Medical,0.005187,0
101,mirabon/PrototypeV2,True,https://github.com/mirabon/PrototypeV2,True,https://api.github.com/repos/mirabon/PrototypeV2,0.069883,0
129,freegreek/jforumsecuresso,True,https://github.com/freegreek/jforumsecuresso,True,https://api.github.com/repos/freegreek/jforumsecuresso,0.203704,0
152,christor/rest-order-service,True,https://github.com/christor/rest-order-service,True,https://api.github.com/repos/christor/rest-order-service,0.663283,0
155,GoogleCloudPlatform/appengine-java-snip...,True,https://github.com/GoogleCloudPlatform/appengine-java-snippets,True,https://api.github.com/repos/GoogleCloudPlatform/appengine-java-snippets,1.0,18
158,jschneider/com.cedarsoft.otec....,True,https://github.com/jschneider/com.cedarsoft.otec.lecture,True,https://api.github.com/repos/jschneider/com.cedarsoft.otec.lecture,0.418131,0
163,eelpie/squadlist-api-client,True,https://github.com/eelpie/squadlist-api-client,True,https://api.github.com/repos/eelpie/squadlist-api-client,0.061988,0
