16,serioussam/coroutines,True,https://github.com/serioussam/coroutines,True,https://api.github.com/repos/serioussam/coroutines,0.260358,7
31,feadro/play2-restrict,True,https://github.com/feadro/play2-restrict,True,https://api.github.com/repos/feadro/play2-restrict,0.325397,1
49,credentials/credentials_idemix,True,https://github.com/credentials/credentials_idemix,True,https://api.github.com/repos/credentials/credentials_idemix,0.604366,1
56,okfn/CKANClient-J,True,https://github.com/okfn/CKANClient-J,True,https://api.github.com/repos/okfn/CKANClient-J,0.22145,2
69,rwl/JLLVM,True,https://github.com/rwl/JLLVM,True,https://api.github.com/repos/rwl/JLLVM,0.003269,9
72,rwl/llvm-j,True,https://github.com/rwl/llvm-j,True,https://api.github.com/repos/rwl/llvm-j,0.019061,10
78,Androideity/Tutorial-de-Widget-...,True,https://github.com/Androideity/Tutorial-de-Widget---Tercera-Parte,True,https://api.github.com/repos/Androideity/Tutorial-de-Widget---Tercera-Parte,0.169591,0
81,Androideity/-Aprende-a-crear-tu...,True,https://github.com/Androideity/-Aprende-a-crear-tus-propios-widget,True,https://api.github.com/repos/Androideity/-Aprende-a-crear-tus-propios-widget,0.27027,5
109,4pollo/AndroidSource,True,https://github.com/4pollo/AndroidSource,True,https://api.github.com/repos/4pollo/AndroidSource,0.030869,0
110,nodamushi/APainter,False,https://github.com/nodamushi/APainter,False,https://api.github.com/repos/nodamushi/APainter,0.015262,3
111,AgeOfMobile/Vietnamese-LatinIME,True,https://github.com/AgeOfMobile/Vietnamese-LatinIME,True,https://api.github.com/repos/AgeOfMobile/Vietnamese-LatinIME,0.225213,7
130,vert-x/vertx-testframework,True,https://github.com/vert-x/vertx-testframework,True,https://api.github.com/repos/vert-x/vertx-testframework,0.490998,1
137,codigolimpio/reflection,True,https://github.com/codigolimpio/reflection,True,https://api.github.com/repos/codigolimpio/reflection,0.117647,0
138,lewisd32/craftstats,True,https://github.com/lewisd32/craftstats,True,https://api.github.com/repos/lewisd32/craftstats,0.089291,0
