3,za-box/SFC,True,https://github.com/za-box/SFC,True,https://api.github.com/repos/za-box/SFC,0.080447,0
9,HolyChen/DigitalImageProcess,True,https://github.com/HolyChen/DigitalImageProcess,True,https://api.github.com/repos/HolyChen/DigitalImageProcess,0.005364,1
18,mucommander/mucommander-commons...,True,https://github.com/mucommander/mucommander-commons-util,True,https://api.github.com/repos/mucommander/mucommander-commons-util,0.36,0
28,agvania/FIAR_OOD_PROJECT,True,https://github.com/agvania/FIAR_OOD_PROJECT,True,https://api.github.com/repos/agvania/FIAR_OOD_PROJECT,0.370833,0
31,rapasoft/jOOQSession,True,https://github.com/rapasoft/jOOQSession,True,https://api.github.com/repos/rapasoft/jOOQSession,0.698864,0
33,andgate/CS141,True,https://github.com/andgate/CS141,True,https://api.github.com/repos/andgate/CS141,0.005277,0
39,muxanasov/ConesC,True,https://github.com/muxanasov/ConesC,True,https://api.github.com/repos/muxanasov/ConesC,0.166746,1
51,lgueye/ui-unittesting-poc-...,True,https://github.com/lgueye/ui-unittesting-poc-root,True,https://api.github.com/repos/lgueye/ui-unittesting-poc-root,0.510519,2
61,davidyang013/store,True,https://github.com/davidyang013/store,True,https://api.github.com/repos/davidyang013/store,0.007359,2
76,ijsonlin/android-travis-test,True,https://github.com/ijsonlin/android-travis-test,True,https://api.github.com/repos/ijsonlin/android-travis-test,0.564516,0
83,ryon5948/sargasso,True,https://github.com/ryon5948/sargasso,True,https://api.github.com/repos/ryon5948/sargasso,0.363636,0
114,kumlien/school,True,https://github.com/kumlien/school,True,https://api.github.com/repos/kumlien/school,0.092166,0
129,oscarfelipe/dicccionario-desktop,True,https://github.com/oscarfelipe/dicccionario-desktop,True,https://api.github.com/repos/oscarfelipe/dicccionario-desktop,0.445328,0
134,NecroKote/SiteCrawl,True,https://github.com/NecroKote/SiteCrawl,True,https://api.github.com/repos/NecroKote/SiteCrawl,0.007168,0
169,moss0801/rjs,True,https://github.com/moss0801/rjs,True,https://api.github.com/repos/moss0801/rjs,0.084548,0
175,lstar216/calendar-dev2,True,https://github.com/lstar216/calendar-dev2,True,https://api.github.com/repos/lstar216/calendar-dev2,0.28877,0
191,shouaya/51quu,False,https://github.com/shouaya/51quu,False,https://api.github.com/repos/shouaya/51quu,0.057612,1
195,gitprimos/mail-utility,False,https://github.com/gitprimos/mail-utility,False,https://api.github.com/repos/gitprimos/mail-utility,0.200717,0
251,lys0716/Test,True,https://github.com/lys0716/Test,True,https://api.github.com/repos/lys0716/Test,1.0,0
253,Zhoubaochen/simple-parent,True,https://github.com/Zhoubaochen/simple-parent,True,https://api.github.com/repos/Zhoubaochen/simple-parent,0.245614,0
276,zhaog/designpattern,True,https://github.com/zhaog/designpattern,True,https://api.github.com/repos/zhaog/designpattern,0.111782,0
286,ZhenyingZhu/MahoutProject,True,https://github.com/ZhenyingZhu/MahoutProject,True,https://api.github.com/repos/ZhenyingZhu/MahoutProject,0.074074,1
305,NorthernPolarity/MPQSimulator,True,https://github.com/NorthernPolarity/MPQSimulator,True,https://api.github.com/repos/NorthernPolarity/MPQSimulator,0.339047,0
329,jesielin/ShawnModules,True,https://github.com/jesielin/ShawnModules,True,https://api.github.com/repos/jesielin/ShawnModules,0.029221,0
333,whizzosoftware/foscam-camera-disco...,True,https://github.com/whizzosoftware/foscam-camera-discovery,True,https://api.github.com/repos/whizzosoftware/foscam-camera-discovery,0.211055,1
341,XueQian/pos-java-jdbc,True,https://github.com/XueQian/pos-java-jdbc,True,https://api.github.com/repos/XueQian/pos-java-jdbc,0.337349,0
347,silvanopessoa/rest,True,https://github.com/silvanopessoa/rest,True,https://api.github.com/repos/silvanopessoa/rest,0.117994,1
381,heeh/JavaTypeChecker,True,https://github.com/heeh/JavaTypeChecker,True,https://api.github.com/repos/heeh/JavaTypeChecker,0.165625,0
393,liujiboy/bookshop,True,https://github.com/liujiboy/bookshop,True,https://api.github.com/repos/liujiboy/bookshop,0.420647,0
423,franky1205/Franwork,True,https://github.com/franky1205/Franwork,True,https://api.github.com/repos/franky1205/Franwork,0.090866,1
457,amadodiazjr/Grapher,True,https://github.com/amadodiazjr/Grapher,True,https://api.github.com/repos/amadodiazjr/Grapher,0.593023,0
467,quietsagesoftware/qss,True,https://github.com/quietsagesoftware/qss,True,https://api.github.com/repos/quietsagesoftware/qss,0.323162,0
500,xanx23/franmework,True,https://github.com/xanx23/franmework,True,https://api.github.com/repos/xanx23/franmework,0.236364,1
