2,martialsauvette/tagsobe-wicket-booking,True,https://github.com/martialsauvette/tagsobe-wicket-booking,True,https://api.github.com/repos/martialsauvette/tagsobe-wicket-booking,0.068805,1
21,yh1224/wifistate,True,https://github.com/yh1224/wifistate,True,https://api.github.com/repos/yh1224/wifistate,0.008661,1
25,yueyue2007/testmarven,True,https://github.com/yueyue2007/testmarven,True,https://api.github.com/repos/yueyue2007/testmarven,0.527778,1
35,rajarshi/personal,True,https://github.com/rajarshi/personal,True,https://api.github.com/repos/rajarshi/personal,0.014096,3
55,kadeem/play,True,https://github.com/kadeem/play,True,https://api.github.com/repos/kadeem/play,0.016598,1
88,locadz/android-sdk,True,https://github.com/locadz/android-sdk,True,https://api.github.com/repos/locadz/android-sdk,0.045139,3
102,asubtlemind/Math-Launcher,True,https://github.com/asubtlemind/Math-Launcher,True,https://api.github.com/repos/asubtlemind/Math-Launcher,0.157005,1
118,andrey-komarov/java-advanced,True,https://github.com/andrey-komarov/java-advanced,True,https://api.github.com/repos/andrey-komarov/java-advanced,0.277394,1
122,Arcticwolf/experiments,True,https://github.com/Arcticwolf/experiments,True,https://api.github.com/repos/Arcticwolf/experiments,0.276042,1
161,gibaholms/ffpojo,True,https://github.com/gibaholms/ffpojo,True,https://api.github.com/repos/gibaholms/ffpojo,0.264848,2
172,YAYA-CSII2/JEE-ProjetVideo,True,https://github.com/YAYA-CSII2/JEE-ProjetVideo,True,https://api.github.com/repos/YAYA-CSII2/JEE-ProjetVideo,0.048077,1
179,JanAtanasoff/androidClasses,True,https://github.com/JanAtanasoff/androidClasses,True,https://api.github.com/repos/JanAtanasoff/androidClasses,1.0,1
204,pacofraggle-labs/home_media_catalog,True,https://github.com/pacofraggle-labs/home_media_catalog,True,https://api.github.com/repos/pacofraggle-labs/home_media_catalog,0.245665,3
206,keesun/learning-programming,True,https://github.com/keesun/learning-programming,True,https://api.github.com/repos/keesun/learning-programming,0.225272,4
223,jboss/jboss-jstl-api_spec,True,https://github.com/jboss/jboss-jstl-api_spec,True,https://api.github.com/repos/jboss/jboss-jstl-api_spec,0.115847,3
287,phaus/ChatLogConverter,True,https://github.com/phaus/ChatLogConverter,True,https://api.github.com/repos/phaus/ChatLogConverter,0.099726,1
290,alexbarnes/TubeUpdates,True,https://github.com/alexbarnes/TubeUpdates,True,https://api.github.com/repos/alexbarnes/TubeUpdates,0.058419,1
309,sachithd/com.oodp.sachith,True,https://github.com/sachithd/com.oodp.sachith,True,https://api.github.com/repos/sachithd/com.oodp.sachith,0.295019,0
319,lynneq/twu-biblioteca,True,https://github.com/lynneq/twu-biblioteca,True,https://api.github.com/repos/lynneq/twu-biblioteca,0.317365,1
337,lynneq/refactor-biblioteca,True,https://github.com/lynneq/refactor-biblioteca,True,https://api.github.com/repos/lynneq/refactor-biblioteca,0.478386,1
343,yudonguk/KangwonUniv.FoodMenu,True,https://github.com/yudonguk/KangwonUniv.FoodMenu,True,https://api.github.com/repos/yudonguk/KangwonUniv.FoodMenu,0.169319,1
369,nguillaumin/jflac,True,https://github.com/nguillaumin/jflac,True,https://api.github.com/repos/nguillaumin/jflac,0.077971,5
405,johnste/TowerDefence,True,https://github.com/johnste/TowerDefence,True,https://api.github.com/repos/johnste/TowerDefence,0.133127,3
423,traxtech/universe,True,https://github.com/traxtech/universe,True,https://api.github.com/repos/traxtech/universe,0.026432,1
453,cpopov/JMongo,True,https://github.com/cpopov/JMongo,True,https://api.github.com/repos/cpopov/JMongo,0.283733,1
498,tmobile/themes-platform-pac...,True,https://github.com/tmobile/themes-platform-packages-apps-Mms,True,https://api.github.com/repos/tmobile/themes-platform-packages-apps-Mms,0.035233,2
