13,NielsRavn/friggCheckUd,True,https://github.com/NielsRavn/friggCheckUd,True,https://api.github.com/repos/NielsRavn/friggCheckUd,0.133313,0
33,briemla/de.briemla.fxmltemp...,True,https://github.com/briemla/de.briemla.fxmltemplateloader,True,https://api.github.com/repos/briemla/de.briemla.fxmltemplateloader,0.310052,1
47,gnurmatova/LuckyPants,True,https://github.com/gnurmatova/LuckyPants,True,https://api.github.com/repos/gnurmatova/LuckyPants,0.254254,0
60,damico/j-git-backup,True,https://github.com/damico/j-git-backup,True,https://api.github.com/repos/damico/j-git-backup,0.205525,0
62,moontwink/Twitter4JCrawler,True,https://github.com/moontwink/Twitter4JCrawler,True,https://api.github.com/repos/moontwink/Twitter4JCrawler,0.090203,0
65,jleldridge/Spaceship,True,https://github.com/jleldridge/Spaceship,True,https://api.github.com/repos/jleldridge/Spaceship,0.150801,0
71,dedee/messagepax,False,https://github.com/dedee/messagepax,False,https://api.github.com/repos/dedee/messagepax,0.439871,1
73,italogmm/gitMobile,True,https://github.com/italogmm/gitMobile,True,https://api.github.com/repos/italogmm/gitMobile,0.020157,0
115,bocc/Facebook,True,https://github.com/bocc/Facebook,True,https://api.github.com/repos/bocc/Facebook,1.0,0
117,Opentracker/luceneOnCassandra,True,https://github.com/Opentracker/luceneOnCassandra,True,https://api.github.com/repos/Opentracker/luceneOnCassandra,0.148542,0
120,adrianoda/learning-java,True,https://github.com/adrianoda/learning-java,True,https://api.github.com/repos/adrianoda/learning-java,0.123596,0
135,TMKoen/TCA-TM,True,https://github.com/TMKoen/TCA-TM,True,https://api.github.com/repos/TMKoen/TCA-TM,0.001124,0
136,exacs/TicTacToe,True,https://github.com/exacs/TicTacToe,True,https://api.github.com/repos/exacs/TicTacToe,0.089443,0
140,josepma/classBooker,True,https://github.com/josepma/classBooker,True,https://api.github.com/repos/josepma/classBooker,0.486124,4
146,xtrymind/platform_packages_a...,True,https://github.com/xtrymind/platform_packages_apps_Bluetooth,True,https://api.github.com/repos/xtrymind/platform_packages_apps_Bluetooth,0.018966,0
177,cjmartin2/OneWarmCoat-android,True,https://github.com/cjmartin2/OneWarmCoat-android,True,https://api.github.com/repos/cjmartin2/OneWarmCoat-android,0.133538,3
182,parboiled1/parboiled-java,True,https://github.com/parboiled1/parboiled-java,True,https://api.github.com/repos/parboiled1/parboiled-java,0.514001,0
210,apelttom/AlgoritmosDeOrdenam...,True,https://github.com/apelttom/AlgoritmosDeOrdenamiento,True,https://api.github.com/repos/apelttom/AlgoritmosDeOrdenamiento,0.042849,0
212,gabygs/testing,True,https://github.com/gabygs/testing,True,https://api.github.com/repos/gabygs/testing,0.078125,0
223,ezequielmatalon/AWDS,True,https://github.com/ezequielmatalon/AWDS,True,https://api.github.com/repos/ezequielmatalon/AWDS,0.170635,0
232,Katsa/The-Structures,True,https://github.com/Katsa/The-Structures,True,https://api.github.com/repos/Katsa/The-Structures,0.204368,0
233,manav95/EC-Repository,True,https://github.com/manav95/EC-Repository,True,https://api.github.com/repos/manav95/EC-Repository,0.018697,0
250,argeualcantara/trabalho-sd-np2-2014-1,True,https://github.com/argeualcantara/trabalho-sd-np2-2014-1,True,https://api.github.com/repos/argeualcantara/trabalho-sd-np2-2014-1,0.034291,0
251,zetahernandez/precios-justos,True,https://github.com/zetahernandez/precios-justos,True,https://api.github.com/repos/zetahernandez/precios-justos,0.083238,0
269,gitdb2/arqliv-negocio,True,https://github.com/gitdb2/arqliv-negocio,True,https://api.github.com/repos/gitdb2/arqliv-negocio,0.088262,1
281,Rothzack/DontStarve,True,https://github.com/Rothzack/DontStarve,True,https://api.github.com/repos/Rothzack/DontStarve,0.072321,0
283,RubenSchroyen/WhatsApp,True,https://github.com/RubenSchroyen/WhatsApp,True,https://api.github.com/repos/RubenSchroyen/WhatsApp,0.07382,1
292,marciosn/DesignRulesForExcep...,True,https://github.com/marciosn/DesignRulesForExceptionHandling,True,https://api.github.com/repos/marciosn/DesignRulesForExceptionHandling,0.829477,1
307,AlexandreBarbez/projetJEE_testJunit...,True,https://github.com/AlexandreBarbez/projetJEE_testJunitConnexion,True,https://api.github.com/repos/AlexandreBarbez/projetJEE_testJunitConnexion,0.511962,0
314,kgary/AQM_DMP,True,https://github.com/kgary/AQM_DMP,True,https://api.github.com/repos/kgary/AQM_DMP,0.3821,0
334,gastonprieto/dds-monedero-java8,True,https://github.com/gastonprieto/dds-monedero-java8,True,https://api.github.com/repos/gastonprieto/dds-monedero-java8,0.270718,0
364,dwicke/bounties,True,https://github.com/dwicke/bounties,True,https://api.github.com/repos/dwicke/bounties,0.091738,1
385,zubairov/edieditor,True,https://github.com/zubairov/edieditor,True,https://api.github.com/repos/zubairov/edieditor,0.008736,3
394,earldouglas/java-scratchpad,False,https://github.com/earldouglas/java-scratchpad,False,https://api.github.com/repos/earldouglas/java-scratchpad,0.118142,24
399,esigate/esigate,True,https://github.com/esigate/esigate,True,https://api.github.com/repos/esigate/esigate,0.328796,20
413,puniverse/capsule,True,https://github.com/puniverse/capsule,True,https://api.github.com/repos/puniverse/capsule,0.286595,882
423,GuillaumeArnaud/conflator,True,https://github.com/GuillaumeArnaud/conflator,True,https://api.github.com/repos/GuillaumeArnaud/conflator,0.297778,0
