14,gwestersfdc/ForceDotCom-REST-SDK,True,https://github.com/gwestersfdc/ForceDotCom-REST-SDK,True,https://api.github.com/repos/gwestersfdc/ForceDotCom-REST-SDK,0.089835,2
75,webbit/webbit-rest,True,https://github.com/webbit/webbit-rest,True,https://api.github.com/repos/webbit/webbit-rest,0.194,22
113,eclipse/mylyn.docs.intent.main,True,https://github.com/eclipse/mylyn.docs.intent.main,True,https://api.github.com/repos/eclipse/mylyn.docs.intent.main,0.047048,8
114,louth/play-mongo,True,https://github.com/louth/play-mongo,True,https://api.github.com/repos/louth/play-mongo,0.23133,23
159,tamtam180/MurmurHash-For-Java,True,https://github.com/tamtam180/MurmurHash-For-Java,True,https://api.github.com/repos/tamtam180/MurmurHash-For-Java,0.319853,10
179,seratch/memcachedweaver,True,https://github.com/seratch/memcachedweaver,True,https://api.github.com/repos/seratch/memcachedweaver,0.584259,5
188,rwinch/spring-modern-templ...,True,https://github.com/rwinch/spring-modern-templating,True,https://api.github.com/repos/rwinch/spring-modern-templating,0.579882,33
210,jgf/smali-analysis,True,https://github.com/jgf/smali-analysis,True,https://api.github.com/repos/jgf/smali-analysis,0.026574,6
218,nincsneve/tddTicketing,True,https://github.com/nincsneve/tddTicketing,True,https://api.github.com/repos/nincsneve/tddTicketing,0.527586,0
223,eggnet/differ,True,https://github.com/eggnet/differ,True,https://api.github.com/repos/eggnet/differ,0.033505,1
233,habuma/spring-data-jpa-sam...,True,https://github.com/habuma/spring-data-jpa-samples,True,https://api.github.com/repos/habuma/spring-data-jpa-samples,0.315789,2
245,krams915/spring-gwt-tutorial,True,https://github.com/krams915/spring-gwt-tutorial,True,https://api.github.com/repos/krams915/spring-gwt-tutorial,0.183784,6
287,jafp/connect4,True,https://github.com/jafp/connect4,True,https://api.github.com/repos/jafp/connect4,0.180765,0
288,OpenDroidApps/Contacts-ICS,True,https://github.com/OpenDroidApps/Contacts-ICS,True,https://api.github.com/repos/OpenDroidApps/Contacts-ICS,0.002356,1
298,dottow/omniopz,True,https://github.com/dottow/omniopz,True,https://api.github.com/repos/dottow/omniopz,0.11484,2
333,chrisspelberg/Simple,True,https://github.com/chrisspelberg/Simple,True,https://api.github.com/repos/chrisspelberg/Simple,0.227772,0
347,muncus/Hiveminder,True,https://github.com/muncus/Hiveminder,True,https://api.github.com/repos/muncus/Hiveminder,0.056748,8
369,mangstadt/Public-Wifi-Accepter,True,https://github.com/mangstadt/Public-Wifi-Accepter,True,https://api.github.com/repos/mangstadt/Public-Wifi-Accepter,0.417647,6
374,oxygen-rom-gb/android_packages_ap...,False,https://github.com/oxygen-rom-gb/android_packages_apps_gallery3d,False,https://api.github.com/repos/oxygen-rom-gb/android_packages_apps_gallery3d,0.000839,1
414,technicalypto/Games,True,https://github.com/technicalypto/Games,True,https://api.github.com/repos/technicalypto/Games,0.166891,0
415,wbotelhos/controle-login-vrap...,True,https://github.com/wbotelhos/controle-login-vraptor-3,True,https://api.github.com/repos/wbotelhos/controle-login-vraptor-3,0.363296,4
438,danpal/OpenSAML,True,https://github.com/danpal/OpenSAML,True,https://api.github.com/repos/danpal/OpenSAML,0.356821,2
440,SelfStudyGuide/repo,True,https://github.com/SelfStudyGuide/repo,True,https://api.github.com/repos/SelfStudyGuide/repo,0.411224,2
441,haromt/SpringAutowiredExample,True,https://github.com/haromt/SpringAutowiredExample,True,https://api.github.com/repos/haromt/SpringAutowiredExample,0.362069,1
456,mkristian/slf4r,True,https://github.com/mkristian/slf4r,True,https://api.github.com/repos/mkristian/slf4r,0.189732,6
475,luisboch/jInstaller,True,https://github.com/luisboch/jInstaller,True,https://api.github.com/repos/luisboch/jInstaller,0.018298,0
496,mangstadt/Sleet,True,https://github.com/mangstadt/Sleet,True,https://api.github.com/repos/mangstadt/Sleet,0.105091,3
