16,miguelius/hoope,True,https://github.com/miguelius/hoope,True,https://api.github.com/repos/miguelius/hoope,0.003356,1
24,gbazilio/playback-sample,True,https://github.com/gbazilio/playback-sample,True,https://api.github.com/repos/gbazilio/playback-sample,0.384615,0
27,rormartin/ia-teaching-generic...,True,https://github.com/rormartin/ia-teaching-genericSearch,True,https://api.github.com/repos/rormartin/ia-teaching-genericSearch,0.055341,0
38,aydalvo/StringValidator,True,https://github.com/aydalvo/StringValidator,True,https://api.github.com/repos/aydalvo/StringValidator,0.582609,0
56,loveverdl/resteasy,True,https://github.com/loveverdl/resteasy,True,https://api.github.com/repos/loveverdl/resteasy,0.606426,0
113,kawarizmiyat/RRCommSimulator,True,https://github.com/kawarizmiyat/RRCommSimulator,True,https://api.github.com/repos/kawarizmiyat/RRCommSimulator,0.017324,0
170,orkonano/springWebToken,True,https://github.com/orkonano/springWebToken,True,https://api.github.com/repos/orkonano/springWebToken,0.138889,0
180,haretche2/clipstorage,True,https://github.com/haretche2/clipstorage,True,https://api.github.com/repos/haretche2/clipstorage,0.100865,0
190,zzorn/rastergen,True,https://github.com/zzorn/rastergen,True,https://api.github.com/repos/zzorn/rastergen,0.095694,0
198,jabaraster/jabara-bean,True,https://github.com/jabaraster/jabara-bean,True,https://api.github.com/repos/jabaraster/jabara-bean,0.380132,0
231,DesireeSantos/library,True,https://github.com/DesireeSantos/library,True,https://api.github.com/repos/DesireeSantos/library,0.070455,0
294,sztorman/Nussinov,True,https://github.com/sztorman/Nussinov,True,https://api.github.com/repos/sztorman/Nussinov,0.211538,1
298,gvenzl/ClassFinder,True,https://github.com/gvenzl/ClassFinder,True,https://api.github.com/repos/gvenzl/ClassFinder,0.208972,1
321,diegogluj/weber-plays,True,https://github.com/diegogluj/weber-plays,True,https://api.github.com/repos/diegogluj/weber-plays,0.839286,0
333,isopov/querydsl-test,True,https://github.com/isopov/querydsl-test,True,https://api.github.com/repos/isopov/querydsl-test,0.44843,0
336,nhat/eb17episodetracker,True,https://github.com/nhat/eb17episodetracker,True,https://api.github.com/repos/nhat/eb17episodetracker,0.032112,0
355,mwalter/TnT,True,https://github.com/mwalter/TnT,True,https://api.github.com/repos/mwalter/TnT,0.368315,1
359,murphyj/refactoring-blockbu...,True,https://github.com/murphyj/refactoring-blockbusters,True,https://api.github.com/repos/murphyj/refactoring-blockbusters,0.517123,0
370,eaudeweb/informea.odata.prov...,False,https://github.com/eaudeweb/informea.odata.provider,False,https://api.github.com/repos/eaudeweb/informea.odata.provider,0.315446,1
375,nathandelane/scratch,True,https://github.com/nathandelane/scratch,True,https://api.github.com/repos/nathandelane/scratch,0.614907,0
397,krkwesiga/TDD,True,https://github.com/krkwesiga/TDD,True,https://api.github.com/repos/krkwesiga/TDD,0.567568,0
401,BelianskyAS/WyCash,True,https://github.com/BelianskyAS/WyCash,True,https://api.github.com/repos/BelianskyAS/WyCash,0.485149,0
418,baldrickv/S3StreamTool,True,https://github.com/baldrickv/S3StreamTool,True,https://api.github.com/repos/baldrickv/S3StreamTool,0.179095,2
440,emmamm05/MyExpert,True,https://github.com/emmamm05/MyExpert,True,https://api.github.com/repos/emmamm05/MyExpert,0.050218,0
448,SixDimensions/Sample-Sling-Integr...,True,https://github.com/SixDimensions/Sample-Sling-Integration-Test,True,https://api.github.com/repos/SixDimensions/Sample-Sling-Integration-Test,0.767123,3
450,AlexanderFabisch/Energieverbrauch,True,https://github.com/AlexanderFabisch/Energieverbrauch,True,https://api.github.com/repos/AlexanderFabisch/Energieverbrauch,0.36679,0
470,StiggyB/tt2-rl,True,https://github.com/StiggyB/tt2-rl,True,https://api.github.com/repos/StiggyB/tt2-rl,0.218391,0
474,davros-/android_packages_ap...,True,https://github.com/davros-/android_packages_apps_Contacts,True,https://api.github.com/repos/davros-/android_packages_apps_Contacts,0.011983,0
490,deneslovei/moviediary,True,https://github.com/deneslovei/moviediary,True,https://api.github.com/repos/deneslovei/moviediary,0.029661,0
