8,up1/kata.tpp.fizzbuzz,True,https://github.com/up1/kata.tpp.fizzbuzz,True,https://api.github.com/repos/up1/kata.tpp.fizzbuzz,0.35,0
16,danielvaughan/taxonomy,True,https://github.com/danielvaughan/taxonomy,True,https://api.github.com/repos/danielvaughan/taxonomy,0.184891,2
18,apache/hama,True,https://github.com/apache/hama,True,https://api.github.com/repos/apache/hama,0.148947,86
28,hotpot0525/HotpotLibrary,True,https://github.com/hotpot0525/HotpotLibrary,True,https://api.github.com/repos/hotpot0525/HotpotLibrary,0.63029,0
52,khangpv202/BankAccount1,True,https://github.com/khangpv202/BankAccount1,True,https://api.github.com/repos/khangpv202/BankAccount1,0.403909,0
64,zpshen/HSQLDB,True,https://github.com/zpshen/HSQLDB,True,https://api.github.com/repos/zpshen/HSQLDB,0.104004,1
65,spring-cloud/spring-cloud-commons,True,https://github.com/spring-cloud/spring-cloud-commons,True,https://api.github.com/repos/spring-cloud/spring-cloud-commons,0.391731,20
98,JonathanH5/KMeanspp,True,https://github.com/JonathanH5/KMeanspp,True,https://api.github.com/repos/JonathanH5/KMeanspp,0.206422,0
99,Datos1/cedms,True,https://github.com/Datos1/cedms,True,https://api.github.com/repos/Datos1/cedms,0.054014,0
105,savoirtech/ktop,True,https://github.com/savoirtech/ktop,True,https://api.github.com/repos/savoirtech/ktop,0.042105,4
112,bender-futur/wildfly-self-monitor,True,https://github.com/bender-futur/wildfly-self-monitor,True,https://api.github.com/repos/bender-futur/wildfly-self-monitor,0.096811,0
114,Bhuwan/scheduler,True,https://github.com/Bhuwan/scheduler,True,https://api.github.com/repos/Bhuwan/scheduler,0.037162,0
136,merryqian/JavaStudy,True,https://github.com/merryqian/JavaStudy,True,https://api.github.com/repos/merryqian/JavaStudy,0.074766,0
143,StevenWeng/ShinLongWeb,True,https://github.com/StevenWeng/ShinLongWeb,True,https://api.github.com/repos/StevenWeng/ShinLongWeb,0.123744,0
144,ceefour/eventfx.si,True,https://github.com/ceefour/eventfx.si,True,https://api.github.com/repos/ceefour/eventfx.si,0.136986,5
148,romancode/UvaProblem,True,https://github.com/romancode/UvaProblem,True,https://api.github.com/repos/romancode/UvaProblem,0.144737,0
171,sebastienblanc/unifiedpush-addon,True,https://github.com/sebastienblanc/unifiedpush-addon,True,https://api.github.com/repos/sebastienblanc/unifiedpush-addon,0.021739,0
182,hanfi/UDT-java-test,True,https://github.com/hanfi/UDT-java-test,True,https://api.github.com/repos/hanfi/UDT-java-test,0.260321,0
185,mulesoft/template-wday2sfdc-...,True,https://github.com/mulesoft/template-wday2sfdc-workercase-broadcast,True,https://api.github.com/repos/mulesoft/template-wday2sfdc-workercase-broadcast,0.431616,0
189,coderfengyun/MatrixMapReduce,True,https://github.com/coderfengyun/MatrixMapReduce,True,https://api.github.com/repos/coderfengyun/MatrixMapReduce,0.064626,0
204,mwangm/library,True,https://github.com/mwangm/library,True,https://api.github.com/repos/mwangm/library,0.394366,0
207,cesine/GATEinSpring,True,https://github.com/cesine/GATEinSpring,True,https://api.github.com/repos/cesine/GATEinSpring,0.001888,4
215,GlukKazan/traces,True,https://github.com/GlukKazan/traces,True,https://api.github.com/repos/GlukKazan/traces,1.0,1
229,eugenscobich/PFO,True,https://github.com/eugenscobich/PFO,True,https://api.github.com/repos/eugenscobich/PFO,0.021007,0
255,cursoTestes/dojo-android,True,https://github.com/cursoTestes/dojo-android,True,https://api.github.com/repos/cursoTestes/dojo-android,0.076446,1
285,brunopolitano/dropbox-changefolder,False,https://github.com/brunopolitano/dropbox-changefolder,False,https://api.github.com/repos/brunopolitano/dropbox-changefolder,0.230476,0
347,karankhosla/JLearningModule,True,https://github.com/karankhosla/JLearningModule,True,https://api.github.com/repos/karankhosla/JLearningModule,0.088235,0
360,frohoff/burp-plugin-request...,True,https://github.com/frohoff/burp-plugin-requestutils,True,https://api.github.com/repos/frohoff/burp-plugin-requestutils,0.001937,2
364,jkolean/vending,True,https://github.com/jkolean/vending,True,https://api.github.com/repos/jkolean/vending,0.449102,0
378,e-ucm/ead,True,https://github.com/e-ucm/ead,True,https://api.github.com/repos/e-ucm/ead,0.10652,5
387,integrallis/Beginning-JBoss-Seam,True,https://github.com/integrallis/Beginning-JBoss-Seam,True,https://api.github.com/repos/integrallis/Beginning-JBoss-Seam,0.019657,3
397,KatsuraKotarou/Algorithm,True,https://github.com/KatsuraKotarou/Algorithm,True,https://api.github.com/repos/KatsuraKotarou/Algorithm,0.109705,0
423,dragon66/icafe,True,https://github.com/dragon66/icafe,True,https://api.github.com/repos/dragon66/icafe,0.034117,30
430,krishna-ananthoj/MyRepo,True,https://github.com/krishna-ananthoj/MyRepo,True,https://api.github.com/repos/krishna-ananthoj/MyRepo,1.0,0
443,realrunner/jpa-gen,True,https://github.com/realrunner/jpa-gen,True,https://api.github.com/repos/realrunner/jpa-gen,0.09279,1
462,hethune/leetCode,True,https://github.com/hethune/leetCode,True,https://api.github.com/repos/hethune/leetCode,0.051608,0
466,NCIP/catissue-core,True,https://github.com/NCIP/catissue-core,True,https://api.github.com/repos/NCIP/catissue-core,0.196166,2
470,wrpinheiro/jbehave-example,True,https://github.com/wrpinheiro/jbehave-example,True,https://api.github.com/repos/wrpinheiro/jbehave-example,0.428571,0
471,openflexo-team/connie,True,https://github.com/openflexo-team/connie,True,https://api.github.com/repos/openflexo-team/connie,0.085984,1
496,vanrobstone/Hello_World,False,https://github.com/vanrobstone/Hello_World,False,https://api.github.com/repos/vanrobstone/Hello_World,0.416667,0
