2,emory-libraries/voyages-legacy,True,https://github.com/emory-libraries/voyages-legacy,True,https://api.github.com/repos/emory-libraries/voyages-legacy,0.029697,1
3,zl19861124/codeFactory,True,https://github.com/zl19861124/codeFactory,True,https://api.github.com/repos/zl19861124/codeFactory,0.011239,80
34,skarudvy/springbook,True,https://github.com/skarudvy/springbook,True,https://api.github.com/repos/skarudvy/springbook,0.419014,0
36,MoriTanosuke/jtoml-antlr,True,https://github.com/MoriTanosuke/jtoml-antlr,True,https://api.github.com/repos/MoriTanosuke/jtoml-antlr,0.153313,0
50,utgenome/picard,True,https://github.com/utgenome/picard,True,https://api.github.com/repos/utgenome/picard,0.289083,5
63,davidbkemp/redline-smalltalk,True,https://github.com/davidbkemp/redline-smalltalk,True,https://api.github.com/repos/davidbkemp/redline-smalltalk,0.292248,1
81,diycomputerscience/ExerciseMinesweeper...,True,https://github.com/diycomputerscience/ExerciseMinesweeperSection11Project1,True,https://api.github.com/repos/diycomputerscience/ExerciseMinesweeperSection11Project1,0.576873,0
82,jDogg760/Spreadsheet,True,https://github.com/jDogg760/Spreadsheet,True,https://api.github.com/repos/jDogg760/Spreadsheet,0.119247,0
97,shmilycherish/Rich_maven,True,https://github.com/shmilycherish/Rich_maven,True,https://api.github.com/repos/shmilycherish/Rich_maven,0.411911,0
119,cphelps76/packages_apps_Settings,True,https://github.com/cphelps76/packages_apps_Settings,True,https://api.github.com/repos/cphelps76/packages_apps_Settings,0.014753,0
147,vbarter/batch-importer,True,https://github.com/vbarter/batch-importer,True,https://api.github.com/repos/vbarter/batch-importer,0.151451,4
150,jkool/NetC,True,https://github.com/jkool/NetC,True,https://api.github.com/repos/jkool/NetC,0.028831,0
158,jaquadro/OrePlus,True,https://github.com/jaquadro/OrePlus,True,https://api.github.com/repos/jaquadro/OrePlus,0.057915,3
165,hemant-kumar/javastorm,True,https://github.com/hemant-kumar/javastorm,True,https://api.github.com/repos/hemant-kumar/javastorm,0.066573,0
185,ananas-project/ananas-base,True,https://github.com/ananas-project/ananas-base,True,https://api.github.com/repos/ananas-project/ananas-base,0.005315,0
196,ShashaZhang/Projects,True,https://github.com/ShashaZhang/Projects,True,https://api.github.com/repos/ShashaZhang/Projects,0.178462,0
216,emoranchel/ImageCrawlers,True,https://github.com/emoranchel/ImageCrawlers,True,https://api.github.com/repos/emoranchel/ImageCrawlers,0.086957,2
235,alibaba/tdhs-java-client,True,https://github.com/alibaba/tdhs-java-client,True,https://api.github.com/repos/alibaba/tdhs-java-client,0.280821,22
292,NineWorlds/serenity-android,True,https://github.com/NineWorlds/serenity-android,True,https://api.github.com/repos/NineWorlds/serenity-android,0.152043,105
298,qiaoyu314/MyIM,True,https://github.com/qiaoyu314/MyIM,True,https://api.github.com/repos/qiaoyu314/MyIM,0.10251,0
301,alibaba/druid,True,https://github.com/alibaba/druid,True,https://api.github.com/repos/alibaba/druid,0.413559,2849
306,alibaba/fastjson,True,https://github.com/alibaba/fastjson,True,https://api.github.com/repos/alibaba/fastjson,0.577891,4136
327,Daso/POO-2013-0-M2,True,https://github.com/Daso/POO-2013-0-M2,True,https://api.github.com/repos/Daso/POO-2013-0-M2,0.093126,1
343,nategreenwood/Stork.NET,True,https://github.com/nategreenwood/Stork.NET,True,https://api.github.com/repos/nategreenwood/Stork.NET,0.005986,0
347,tonyqin/test,True,https://github.com/tonyqin/test,True,https://api.github.com/repos/tonyqin/test,0.943428,0
356,isatan/WebDriverTest_sample2,False,https://github.com/isatan/WebDriverTest_sample2,False,https://api.github.com/repos/isatan/WebDriverTest_sample2,0.569444,0
370,JiangYouxin/3dm,True,https://github.com/JiangYouxin/3dm,True,https://api.github.com/repos/JiangYouxin/3dm,0.059677,0
380,dobau/nomeDoFilho,True,https://github.com/dobau/nomeDoFilho,True,https://api.github.com/repos/dobau/nomeDoFilho,0.243056,0
440,gtnolimit/bazzar-base,True,https://github.com/gtnolimit/bazzar-base,True,https://api.github.com/repos/gtnolimit/bazzar-base,0.112156,0
478,ProgramMinh/PIROser,True,https://github.com/ProgramMinh/PIROser,True,https://api.github.com/repos/ProgramMinh/PIROser,0.329365,0
480,nitsanw/merging-queue,True,https://github.com/nitsanw/merging-queue,True,https://api.github.com/repos/nitsanw/merging-queue,0.285714,1
500,nebhale/cycling-library,True,https://github.com/nebhale/cycling-library,True,https://api.github.com/repos/nebhale/cycling-library,0.459665,0
