13,Vancy/ReductionBench,True,https://github.com/Vancy/ReductionBench,True,https://api.github.com/repos/Vancy/ReductionBench,0.083913,0
18,zolotov/testBrowser,False,https://github.com/zolotov/testBrowser,False,https://api.github.com/repos/zolotov/testBrowser,0.336158,0
30,PiotrNowicki/ejb-remote-interfac...,True,https://github.com/PiotrNowicki/ejb-remote-interfaces-performance,True,https://api.github.com/repos/PiotrNowicki/ejb-remote-interfaces-performance,0.446809,1
39,Andy17663/openflowplugin,True,https://github.com/Andy17663/openflowplugin,True,https://api.github.com/repos/Andy17663/openflowplugin,0.247009,0
67,h6ah4i/android-openslmedia...,True,https://github.com/h6ah4i/android-openslmediaplayer,True,https://api.github.com/repos/h6ah4i/android-openslmediaplayer,0.462973,110
70,pkainulainen/java-advent-2014,True,https://github.com/pkainulainen/java-advent-2014,True,https://api.github.com/repos/pkainulainen/java-advent-2014,0.531915,22
72,caominhtung/KiemThu,True,https://github.com/caominhtung/KiemThu,True,https://api.github.com/repos/caominhtung/KiemThu,0.46988,0
104,dimaing/MutiboDI,True,https://github.com/dimaing/MutiboDI,True,https://api.github.com/repos/dimaing/MutiboDI,0.158395,0
110,chvolk/JavaScrapers,True,https://github.com/chvolk/JavaScrapers,True,https://api.github.com/repos/chvolk/JavaScrapers,0.391481,0
112,dapperstout/pulse-java,True,https://github.com/dapperstout/pulse-java,True,https://api.github.com/repos/dapperstout/pulse-java,0.569161,9
178,sun-wanx/common-core,True,https://github.com/sun-wanx/common-core,True,https://api.github.com/repos/sun-wanx/common-core,0.147026,0
219,RichardHJensen/JProxyGen,True,https://github.com/RichardHJensen/JProxyGen,True,https://api.github.com/repos/RichardHJensen/JProxyGen,0.279343,6
246,kwidz/JungleSpeed,True,https://github.com/kwidz/JungleSpeed,True,https://api.github.com/repos/kwidz/JungleSpeed,0.035654,0
256,kkim1no/Eun-Bbs_ver03,True,https://github.com/kkim1no/Eun-Bbs_ver03,True,https://api.github.com/repos/kkim1no/Eun-Bbs_ver03,0.129139,0
273,gythialy/openmuc,True,https://github.com/gythialy/openmuc,True,https://api.github.com/repos/gythialy/openmuc,0.019514,3
288,cn-wangjf/SpringBBS,True,https://github.com/cn-wangjf/SpringBBS,True,https://api.github.com/repos/cn-wangjf/SpringBBS,0.006908,0
318,rm596/Leixinhos,True,https://github.com/rm596/Leixinhos,True,https://api.github.com/repos/rm596/Leixinhos,0.224103,1
327,Peaches491/code-practice,True,https://github.com/Peaches491/code-practice,True,https://api.github.com/repos/Peaches491/code-practice,0.475285,0
329,hoang89/stardroid,True,https://github.com/hoang89/stardroid,True,https://api.github.com/repos/hoang89/stardroid,0.034925,1
336,jaehoo/jboss-ear-autodel-logs,True,https://github.com/jaehoo/jboss-ear-autodel-logs,True,https://api.github.com/repos/jaehoo/jboss-ear-autodel-logs,0.228571,0
339,flowerhjj/Hello,True,https://github.com/flowerhjj/Hello,True,https://api.github.com/repos/flowerhjj/Hello,0.019128,0
370,Jingtian1989/invoker,True,https://github.com/Jingtian1989/invoker,True,https://api.github.com/repos/Jingtian1989/invoker,0.026578,0
377,eguevara/JavaTraining,True,https://github.com/eguevara/JavaTraining,True,https://api.github.com/repos/eguevara/JavaTraining,0.026954,0
379,dynamide/RestReplay,True,https://github.com/dynamide/RestReplay,True,https://api.github.com/repos/dynamide/RestReplay,0.048911,0
403,dayatang/native2ascii-maven-...,True,https://github.com/dayatang/native2ascii-maven-plugin,True,https://api.github.com/repos/dayatang/native2ascii-maven-plugin,0.071856,0
418,houk1987/im,True,https://github.com/houk1987/im,True,https://api.github.com/repos/houk1987/im,0.005509,0
422,GreaterMKEMeetup/dota2-fantasy,True,https://github.com/GreaterMKEMeetup/dota2-fantasy,True,https://api.github.com/repos/GreaterMKEMeetup/dota2-fantasy,0.195312,0
433,dayatang/dbunit-maven-plugin,True,https://github.com/dayatang/dbunit-maven-plugin,True,https://api.github.com/repos/dayatang/dbunit-maven-plugin,0.180851,0
438,mtacchino/sudoku-solver,True,https://github.com/mtacchino/sudoku-solver,True,https://api.github.com/repos/mtacchino/sudoku-solver,0.061966,0
458,liangzonghua/leetcode,True,https://github.com/liangzonghua/leetcode,True,https://api.github.com/repos/liangzonghua/leetcode,0.264317,0
464,automenta/gremlann,True,https://github.com/automenta/gremlann,True,https://api.github.com/repos/automenta/gremlann,0.173442,0
479,edmundoandrade/webgen,True,https://github.com/edmundoandrade/webgen,True,https://api.github.com/repos/edmundoandrade/webgen,0.26129,0
486,dayatang/maven-hibernate4,True,https://github.com/dayatang/maven-hibernate4,True,https://api.github.com/repos/dayatang/maven-hibernate4,0.107468,0
496,bernardnongpoh/SheakhaProject,True,https://github.com/bernardnongpoh/SheakhaProject,True,https://api.github.com/repos/bernardnongpoh/SheakhaProject,0.362671,0
