2,kieda/zkieda-utils,True,https://github.com/kieda/zkieda-utils,True,https://api.github.com/repos/kieda/zkieda-utils,0.168463,0
10,th3Dot/Sunshine,True,https://github.com/th3Dot/Sunshine,True,https://api.github.com/repos/th3Dot/Sunshine,0.019386,0
29,sequenceiq/cloudbreak,True,https://github.com/sequenceiq/cloudbreak,True,https://api.github.com/repos/sequenceiq/cloudbreak,0.153772,129
45,misty-rain/OAMobile,True,https://github.com/misty-rain/OAMobile,True,https://api.github.com/repos/misty-rain/OAMobile,0.002433,0
55,geoffritchey/LcuGateway,True,https://github.com/geoffritchey/LcuGateway,True,https://api.github.com/repos/geoffritchey/LcuGateway,0.084524,0
73,sialcasa/mvvm-mini-example,True,https://github.com/sialcasa/mvvm-mini-example,True,https://api.github.com/repos/sialcasa/mvvm-mini-example,0.191781,3
76,cjdev/nan-koans,True,https://github.com/cjdev/nan-koans,True,https://api.github.com/repos/cjdev/nan-koans,0.3621,0
149,FedeDP/Sheepland,True,https://github.com/FedeDP/Sheepland,True,https://api.github.com/repos/FedeDP/Sheepland,0.104181,0
155,meeboxchina/dns,True,https://github.com/meeboxchina/dns,True,https://api.github.com/repos/meeboxchina/dns,0.068182,0
164,pedrotoliveira/ppm-commons,True,https://github.com/pedrotoliveira/ppm-commons,True,https://api.github.com/repos/pedrotoliveira/ppm-commons,0.341213,0
165,spearal/spearal-jaxrs,True,https://github.com/spearal/spearal-jaxrs,True,https://api.github.com/repos/spearal/spearal-jaxrs,0.0375,3
167,smalyszka/samples,True,https://github.com/smalyszka/samples,True,https://api.github.com/repos/smalyszka/samples,0.448276,0
170,vitoratair/estacionamento,True,https://github.com/vitoratair/estacionamento,True,https://api.github.com/repos/vitoratair/estacionamento,0.565421,0
195,SirRichard94/LYA,True,https://github.com/SirRichard94/LYA,True,https://api.github.com/repos/SirRichard94/LYA,0.01133,0
212,AdoHe/wecampus_classic,True,https://github.com/AdoHe/wecampus_classic,True,https://api.github.com/repos/AdoHe/wecampus_classic,0.010671,1
214,shouhei/IOTest,True,https://github.com/shouhei/IOTest,True,https://api.github.com/repos/shouhei/IOTest,0.851064,0
235,brooklyncentral/brooklyn-opengamma,True,https://github.com/brooklyncentral/brooklyn-opengamma,True,https://api.github.com/repos/brooklyncentral/brooklyn-opengamma,0.106371,7
243,edoweb/regal-api,True,https://github.com/edoweb/regal-api,True,https://api.github.com/repos/edoweb/regal-api,0.067452,0
253,araguacaima/operalot-validator,True,https://github.com/araguacaima/operalot-validator,True,https://api.github.com/repos/araguacaima/operalot-validator,0.032641,0
255,tuxkids/android_package_app...,True,https://github.com/tuxkids/android_package_apps_Camera_cyantux,True,https://api.github.com/repos/tuxkids/android_package_apps_Camera_cyantux,0.080132,0
279,imsweb/seerapi-client-java,True,https://github.com/imsweb/seerapi-client-java,True,https://api.github.com/repos/imsweb/seerapi-client-java,0.171037,2
302,384401056/Lesson,True,https://github.com/384401056/Lesson,True,https://api.github.com/repos/384401056/Lesson,0.027725,0
308,tuxkids/android_packages_ap...,True,https://github.com/tuxkids/android_packages_apps_DeskClock_cyantux,True,https://api.github.com/repos/tuxkids/android_packages_apps_DeskClock_cyantux,0.010551,0
314,tomatoKiller/LinearEquation,True,https://github.com/tomatoKiller/LinearEquation,True,https://api.github.com/repos/tomatoKiller/LinearEquation,0.046083,0
327,IvethS/Tarea-1-Progra2-,True,https://github.com/IvethS/Tarea-1-Progra2-,True,https://api.github.com/repos/IvethS/Tarea-1-Progra2-,0.424837,0
333,darylteo/javassist-gradle-pl...,True,https://github.com/darylteo/javassist-gradle-plugin,True,https://api.github.com/repos/darylteo/javassist-gradle-plugin,0.276527,3
347,bengitiger/Android,True,https://github.com/bengitiger/Android,True,https://api.github.com/repos/bengitiger/Android,0.013514,0
348,braindrain/clinic-android,True,https://github.com/braindrain/clinic-android,True,https://api.github.com/repos/braindrain/clinic-android,0.079848,0
353,nuxeo/nuxeo-etcd,True,https://github.com/nuxeo/nuxeo-etcd,True,https://api.github.com/repos/nuxeo/nuxeo-etcd,0.197059,0
361,EricBeach/DataStructuresAlgor...,True,https://github.com/EricBeach/DataStructuresAlgorithms,True,https://api.github.com/repos/EricBeach/DataStructuresAlgorithms,0.546865,0
366,myyusufmf/teamspace,True,https://github.com/myyusufmf/teamspace,True,https://api.github.com/repos/myyusufmf/teamspace,0.714286,0
375,rahulmadhavan/chirp-java,True,https://github.com/rahulmadhavan/chirp-java,True,https://api.github.com/repos/rahulmadhavan/chirp-java,0.051005,0
390,holgerbrandl/r4intellij,True,https://github.com/holgerbrandl/r4intellij,True,https://api.github.com/repos/holgerbrandl/r4intellij,0.07447,39
401,terryrao/test,True,https://github.com/terryrao/test,True,https://api.github.com/repos/terryrao/test,0.02621,0
411,OCHA-DAP/hdx-ckan-selenium,True,https://github.com/OCHA-DAP/hdx-ckan-selenium,True,https://api.github.com/repos/OCHA-DAP/hdx-ckan-selenium,0.194981,1
412,sdoward/persistent-cookies,True,https://github.com/sdoward/persistent-cookies,True,https://api.github.com/repos/sdoward/persistent-cookies,0.421525,2
