53,TakaGoto/cob_spec_routes,True,https://github.com/TakaGoto/cob_spec_routes,True,https://api.github.com/repos/TakaGoto/cob_spec_routes,0.484536,0
56,AlmazKo/battle_ship,True,https://github.com/AlmazKo/battle_ship,True,https://api.github.com/repos/AlmazKo/battle_ship,0.145681,0
76,ligi/DUBwise,True,https://github.com/ligi/DUBwise,True,https://api.github.com/repos/ligi/DUBwise,0.002913,4
84,aleksandara/maven-archetype-qui...,True,https://github.com/aleksandara/maven-archetype-quickstart,True,https://api.github.com/repos/aleksandara/maven-archetype-quickstart,0.740741,0
99,bee-I-O-labs/Nigerian_Student_Pl...,True,https://github.com/bee-I-O-labs/Nigerian_Student_Planner,True,https://api.github.com/repos/bee-I-O-labs/Nigerian_Student_Planner,0.142857,0
124,blackdoor/blackdoor,True,https://github.com/blackdoor/blackdoor,True,https://api.github.com/repos/blackdoor/blackdoor,0.012997,1
135,protegeproject/xmlcatalog,True,https://github.com/protegeproject/xmlcatalog,True,https://api.github.com/repos/protegeproject/xmlcatalog,0.093216,2
157,gmale/GradleDemosAndSlides,True,https://github.com/gmale/GradleDemosAndSlides,True,https://api.github.com/repos/gmale/GradleDemosAndSlides,0.245968,0
181,terryfan1109/sqs-test,True,https://github.com/terryfan1109/sqs-test,True,https://api.github.com/repos/terryfan1109/sqs-test,0.057307,0
196,Elizaveta239/MMTk-gc,True,https://github.com/Elizaveta239/MMTk-gc,True,https://api.github.com/repos/Elizaveta239/MMTk-gc,0.013282,0
216,thpii/kulana-demo,True,https://github.com/thpii/kulana-demo,True,https://api.github.com/repos/thpii/kulana-demo,0.806316,0
222,thpii/kulana-archetype,True,https://github.com/thpii/kulana-archetype,True,https://api.github.com/repos/thpii/kulana-archetype,0.527311,0
228,deedubs/java-titan-exp,True,https://github.com/deedubs/java-titan-exp,True,https://api.github.com/repos/deedubs/java-titan-exp,0.606061,0
231,kalohu/jSnake,True,https://github.com/kalohu/jSnake,True,https://api.github.com/repos/kalohu/jSnake,0.085648,0
243,ParkerRobinson/TwitterBotJava,True,https://github.com/ParkerRobinson/TwitterBotJava,True,https://api.github.com/repos/ParkerRobinson/TwitterBotJava,0.083282,0
267,jcazalw/Maestria,True,https://github.com/jcazalw/Maestria,True,https://api.github.com/repos/jcazalw/Maestria,0.029597,0
277,rafalkalita/fizz-buzz,True,https://github.com/rafalkalita/fizz-buzz,True,https://api.github.com/repos/rafalkalita/fizz-buzz,0.486842,0
291,avshabanov/math,True,https://github.com/avshabanov/math,True,https://api.github.com/repos/avshabanov/math,0.024,0
295,partition/android-db-commons,True,https://github.com/partition/android-db-commons,True,https://api.github.com/repos/partition/android-db-commons,0.289084,0
296,smartcampuslab/smartcampus.mobilit...,True,https://github.com/smartcampuslab/smartcampus.mobilityservice,True,https://api.github.com/repos/smartcampuslab/smartcampus.mobilityservice,0.037638,0
315,ccg/play_heroku_yabe,True,https://github.com/ccg/play_heroku_yabe,True,https://api.github.com/repos/ccg/play_heroku_yabe,0.363636,1
340,mukadder/kcsandbox,True,https://github.com/mukadder/kcsandbox,True,https://api.github.com/repos/mukadder/kcsandbox,0.714286,0
341,feedzai/pdb,True,https://github.com/feedzai/pdb,True,https://api.github.com/repos/feedzai/pdb,0.268202,18
346,kuangc2008/mydemo,True,https://github.com/kuangc2008/mydemo,True,https://api.github.com/repos/kuangc2008/mydemo,0.002531,0
363,afs/proto-lizard,False,https://github.com/afs/proto-lizard,False,https://api.github.com/repos/afs/proto-lizard,0.027073,6
385,edwardfernando/mozart,True,https://github.com/edwardfernando/mozart,True,https://api.github.com/repos/edwardfernando/mozart,0.015075,1
388,rubenghio/jar-signer-sample,True,https://github.com/rubenghio/jar-signer-sample,True,https://api.github.com/repos/rubenghio/jar-signer-sample,0.517241,0
390,wytten/groovy-locator,True,https://github.com/wytten/groovy-locator,True,https://api.github.com/repos/wytten/groovy-locator,0.670455,0
399,jmbe/vaadin-navigation-a...,True,https://github.com/jmbe/vaadin-navigation-addon,True,https://api.github.com/repos/jmbe/vaadin-navigation-addon,0.109166,1
408,komasoftware/gwt-google-picker,True,https://github.com/komasoftware/gwt-google-picker,True,https://api.github.com/repos/komasoftware/gwt-google-picker,0.072006,2
429,WazzaWin/wazza-services,True,https://github.com/WazzaWin/wazza-services,True,https://api.github.com/repos/WazzaWin/wazza-services,0.010953,0
439,farnulfo/calculator,True,https://github.com/farnulfo/calculator,True,https://api.github.com/repos/farnulfo/calculator,0.341346,0
452,garfieldyao/dbexport,True,https://github.com/garfieldyao/dbexport,True,https://api.github.com/repos/garfieldyao/dbexport,0.003753,0
457,chiroru/embedded_server,True,https://github.com/chiroru/embedded_server,True,https://api.github.com/repos/chiroru/embedded_server,1.0,0
472,jhu-digital-manuscr.../biblehistoriale,True,https://github.com/jhu-digital-manuscripts/biblehistoriale,True,https://api.github.com/repos/jhu-digital-manuscripts/biblehistoriale,0.084671,1
481,svoflee/svoflee-spartacus-test,True,https://github.com/svoflee/svoflee-spartacus-test,True,https://api.github.com/repos/svoflee/svoflee-spartacus-test,0.51828,0
484,basti1302/vcard2pdf,True,https://github.com/basti1302/vcard2pdf,True,https://api.github.com/repos/basti1302/vcard2pdf,0.453237,0
497,predatorray/herald-authenticati...,True,https://github.com/predatorray/herald-authentication-api,True,https://api.github.com/repos/predatorray/herald-authentication-api,0.201439,0
499,swoop-inc/elasticsearch-stats...,True,https://github.com/swoop-inc/elasticsearch-statsd-plugin,True,https://api.github.com/repos/swoop-inc/elasticsearch-statsd-plugin,0.099872,14
