12,unicon-cas-addons/cas-addon-spring-re...,True,https://github.com/unicon-cas-addons/cas-addon-spring-resource-reloading-support,True,https://api.github.com/repos/unicon-cas-addons/cas-addon-spring-resource-reloading-support,0.196262,0
21,craterdog/java-general-utilities,True,https://github.com/craterdog/java-general-utilities,True,https://api.github.com/repos/craterdog/java-general-utilities,0.595483,1
37,h5rcode/BlackBooks,True,https://github.com/h5rcode/BlackBooks,True,https://api.github.com/repos/h5rcode/BlackBooks,0.071964,1
46,nguacon90/recovertextaccent,True,https://github.com/nguacon90/recovertextaccent,True,https://api.github.com/repos/nguacon90/recovertextaccent,0.170455,0
53,her13197/HDT8,True,https://github.com/her13197/HDT8,True,https://api.github.com/repos/her13197/HDT8,0.183767,0
62,JeffRabe/CarDealerTest,True,https://github.com/JeffRabe/CarDealerTest,True,https://api.github.com/repos/JeffRabe/CarDealerTest,0.293963,0
104,rmiah04/sp2,True,https://github.com/rmiah04/sp2,True,https://api.github.com/repos/rmiah04/sp2,0.404181,0
119,Poesys-Associates/poesys-jdbc-pool,True,https://github.com/Poesys-Associates/poesys-jdbc-pool,True,https://api.github.com/repos/Poesys-Associates/poesys-jdbc-pool,0.010846,0
121,Rex-Reynolds/adapter-class-exercise,True,https://github.com/Rex-Reynolds/adapter-class-exercise,True,https://api.github.com/repos/Rex-Reynolds/adapter-class-exercise,0.399123,0
129,olgaoskina/information-retrieval,True,https://github.com/olgaoskina/information-retrieval,True,https://api.github.com/repos/olgaoskina/information-retrieval,0.159558,0
138,marcos2250/powernate,True,https://github.com/marcos2250/powernate,True,https://api.github.com/repos/marcos2250/powernate,0.018794,0
157,ronakbatman/APICODE,True,https://github.com/ronakbatman/APICODE,True,https://api.github.com/repos/ronakbatman/APICODE,0.011392,1
197,asarpe/ntCache,True,https://github.com/asarpe/ntCache,True,https://api.github.com/repos/asarpe/ntCache,0.714286,0
205,Yipster/kanade4life,True,https://github.com/Yipster/kanade4life,True,https://api.github.com/repos/Yipster/kanade4life,0.116859,0
216,suratdas/AppiumBrowser,True,https://github.com/suratdas/AppiumBrowser,True,https://api.github.com/repos/suratdas/AppiumBrowser,1.0,0
222,kawasima/comparator-ds,True,https://github.com/kawasima/comparator-ds,True,https://api.github.com/repos/kawasima/comparator-ds,0.158261,0
232,sixro/exercise_sales-taxes,True,https://github.com/sixro/exercise_sales-taxes,True,https://api.github.com/repos/sixro/exercise_sales-taxes,0.455357,0
240,turkycat/JavaSortingAlgorithms,True,https://github.com/turkycat/JavaSortingAlgorithms,True,https://api.github.com/repos/turkycat/JavaSortingAlgorithms,0.609006,0
243,ordekman/PA165,True,https://github.com/ordekman/PA165,True,https://api.github.com/repos/ordekman/PA165,0.714286,0
257,ashfrench/Ink-Global,True,https://github.com/ashfrench/Ink-Global,True,https://api.github.com/repos/ashfrench/Ink-Global,0.242857,0
263,formeppe/NewAge-JGrass,True,https://github.com/formeppe/NewAge-JGrass,True,https://api.github.com/repos/formeppe/NewAge-JGrass,0.023615,0
300,mwoodman/mdb-sqlite,True,https://github.com/mwoodman/mdb-sqlite,True,https://api.github.com/repos/mwoodman/mdb-sqlite,0.123348,0
303,rikidpr/manteniket,True,https://github.com/rikidpr/manteniket,True,https://api.github.com/repos/rikidpr/manteniket,0.012048,0
305,cpmoregit/OpalLibrary,True,https://github.com/cpmoregit/OpalLibrary,True,https://api.github.com/repos/cpmoregit/OpalLibrary,0.72549,0
318,yyenigun/scrum-developer,True,https://github.com/yyenigun/scrum-developer,True,https://api.github.com/repos/yyenigun/scrum-developer,0.245931,0
327,c1gnal/porgs,False,https://github.com/c1gnal/porgs,False,https://api.github.com/repos/c1gnal/porgs,0.100787,0
363,Fatumner/play-java-crm,True,https://github.com/Fatumner/play-java-crm,True,https://api.github.com/repos/Fatumner/play-java-crm,0.333333,0
370,susana-gutierrez/ud-prog3-pr02,True,https://github.com/susana-gutierrez/ud-prog3-pr02,True,https://api.github.com/repos/susana-gutierrez/ud-prog3-pr02,0.047847,0
384,belencabeza/CityIndex,True,https://github.com/belencabeza/CityIndex,True,https://api.github.com/repos/belencabeza/CityIndex,0.006017,0
398,smachado/beeter-project,True,https://github.com/smachado/beeter-project,True,https://api.github.com/repos/smachado/beeter-project,0.057377,0
413,xiaofan012/SampleModular,True,https://github.com/xiaofan012/SampleModular,True,https://api.github.com/repos/xiaofan012/SampleModular,0.024676,0
417,vgadang/spring-boot-sample-...,True,https://github.com/vgadang/spring-boot-sample-initial,True,https://api.github.com/repos/vgadang/spring-boot-sample-initial,0.137255,0
418,dnascimento/askJava,True,https://github.com/dnascimento/askJava,True,https://api.github.com/repos/dnascimento/askJava,0.094367,0
439,SoffidIAM/addon-reports,True,https://github.com/SoffidIAM/addon-reports,True,https://api.github.com/repos/SoffidIAM/addon-reports,0.047502,0
464,skc3779/spring-boot-demo,True,https://github.com/skc3779/spring-boot-demo,True,https://api.github.com/repos/skc3779/spring-boot-demo,0.244726,0
468,SoffidIAM/addon-federation,True,https://github.com/SoffidIAM/addon-federation,True,https://api.github.com/repos/SoffidIAM/addon-federation,0.00301,0
474,viadee/optaPlannerExample,True,https://github.com/viadee/optaPlannerExample,True,https://api.github.com/repos/viadee/optaPlannerExample,0.422397,1
501,za-rudeboy/website,False,https://github.com/za-rudeboy/website,False,https://api.github.com/repos/za-rudeboy/website,0.097744,0
