24,mariomac/MongoAL,True,https://github.com/mariomac/MongoAL,True,https://api.github.com/repos/mariomac/MongoAL,0.47786,2
35,THEMING/nutch2.1,True,https://github.com/THEMING/nutch2.1,True,https://api.github.com/repos/THEMING/nutch2.1,0.163363,0
44,daschl/couchbase-jdbc-driver,True,https://github.com/daschl/couchbase-jdbc-driver,True,https://api.github.com/repos/daschl/couchbase-jdbc-driver,0.009059,0
47,ValerioCietto/Algo,True,https://github.com/ValerioCietto/Algo,True,https://api.github.com/repos/ValerioCietto/Algo,0.159319,0
62,marschall/dagger-example,True,https://github.com/marschall/dagger-example,True,https://api.github.com/repos/marschall/dagger-example,0.291351,0
80,ramonli/springcache-redis,True,https://github.com/ramonli/springcache-redis,True,https://api.github.com/repos/ramonli/springcache-redis,0.407303,0
83,shangmin1990/websocket-cluster-s...,True,https://github.com/shangmin1990/websocket-cluster-support,True,https://api.github.com/repos/shangmin1990/websocket-cluster-support,0.059292,1
125,taraktikos/JavaCoreFinalTask,True,https://github.com/taraktikos/JavaCoreFinalTask,True,https://api.github.com/repos/taraktikos/JavaCoreFinalTask,0.189286,0
155,zjc1985/WifiCarServer,True,https://github.com/zjc1985/WifiCarServer,True,https://api.github.com/repos/zjc1985/WifiCarServer,0.045627,0
171,bugix/ipa-parser,True,https://github.com/bugix/ipa-parser,True,https://api.github.com/repos/bugix/ipa-parser,0.14876,0
183,fulanya/spring-bean-generator,True,https://github.com/fulanya/spring-bean-generator,True,https://api.github.com/repos/fulanya/spring-bean-generator,0.533578,0
188,haominglfs/shoppingcar,True,https://github.com/haominglfs/shoppingcar,True,https://api.github.com/repos/haominglfs/shoppingcar,0.089109,0
224,devdav2014/helloworld,True,https://github.com/devdav2014/helloworld,True,https://api.github.com/repos/devdav2014/helloworld,0.625,0
226,niqdev/enhanced-domotic,True,https://github.com/niqdev/enhanced-domotic,True,https://api.github.com/repos/niqdev/enhanced-domotic,0.23253,0
231,ceruleanotter/Sunshine_Code_For_S...,True,https://github.com/ceruleanotter/Sunshine_Code_For_Students,True,https://api.github.com/repos/ceruleanotter/Sunshine_Code_For_Students,0.178082,0
240,tcmaster/HiSite,True,https://github.com/tcmaster/HiSite,True,https://api.github.com/repos/tcmaster/HiSite,0.007758,0
255,wangbaowei/QQLoginSample,True,https://github.com/wangbaowei/QQLoginSample,True,https://api.github.com/repos/wangbaowei/QQLoginSample,0.585827,0
270,VincentJian/print,True,https://github.com/VincentJian/print,True,https://api.github.com/repos/VincentJian/print,0.918919,0
272,freedom93/exercise3,True,https://github.com/freedom93/exercise3,True,https://api.github.com/repos/freedom93/exercise3,0.049348,0
278,linmingren/toyjson,True,https://github.com/linmingren/toyjson,True,https://api.github.com/repos/linmingren/toyjson,0.042969,0
287,littlebylittle/mvnHibernate,True,https://github.com/littlebylittle/mvnHibernate,True,https://api.github.com/repos/littlebylittle/mvnHibernate,0.166667,0
314,jiechenqzm/rock,True,https://github.com/jiechenqzm/rock,True,https://api.github.com/repos/jiechenqzm/rock,0.087637,0
316,alhenk/my,True,https://github.com/alhenk/my,True,https://api.github.com/repos/alhenk/my,0.702128,0
331,cmjspurs/MongoDBExercise,True,https://github.com/cmjspurs/MongoDBExercise,True,https://api.github.com/repos/cmjspurs/MongoDBExercise,0.385057,0
338,TobyRet/GameOfLife,True,https://github.com/TobyRet/GameOfLife,True,https://api.github.com/repos/TobyRet/GameOfLife,0.410959,0
352,shalini1004/JBehaveTraining,True,https://github.com/shalini1004/JBehaveTraining,True,https://api.github.com/repos/shalini1004/JBehaveTraining,0.067538,0
366,geekymv/epms,True,https://github.com/geekymv/epms,True,https://api.github.com/repos/geekymv/epms,0.092893,1
367,rlloret/PMM,True,https://github.com/rlloret/PMM,True,https://api.github.com/repos/rlloret/PMM,0.000803,0
403,wnagyufeisb/gyyxProject,True,https://github.com/wnagyufeisb/gyyxProject,True,https://api.github.com/repos/wnagyufeisb/gyyxProject,0.025575,0
415,funsunz/sqlBuilder,True,https://github.com/funsunz/sqlBuilder,True,https://api.github.com/repos/funsunz/sqlBuilder,0.075591,1
438,schindy/Kickkermanager,True,https://github.com/schindy/Kickkermanager,True,https://api.github.com/repos/schindy/Kickkermanager,0.034591,0
446,philippn/yql-tables,True,https://github.com/philippn/yql-tables,True,https://api.github.com/repos/philippn/yql-tables,1.0,0
476,kobantser/FileStorage,True,https://github.com/kobantser/FileStorage,True,https://api.github.com/repos/kobantser/FileStorage,0.293423,0
