9,seleniumtest048/SeleniumAutomationS...,True,https://github.com/seleniumtest048/SeleniumAutomationScripts,True,https://api.github.com/repos/seleniumtest048/SeleniumAutomationScripts,0.443824,0
11,jeffrichley/glass,True,https://github.com/jeffrichley/glass,True,https://api.github.com/repos/jeffrichley/glass,0.056951,1
40,orfjackal/longcat,True,https://github.com/orfjackal/longcat,True,https://api.github.com/repos/orfjackal/longcat,0.41048,1
79,vkostyukov/logy,True,https://github.com/vkostyukov/logy,True,https://api.github.com/repos/vkostyukov/logy,0.355177,17
89,pkuwalter/poi-util,True,https://github.com/pkuwalter/poi-util,True,https://api.github.com/repos/pkuwalter/poi-util,0.199752,1
99,Crydust/guestbooktwoee7,True,https://github.com/Crydust/guestbooktwoee7,True,https://api.github.com/repos/Crydust/guestbooktwoee7,0.147778,0
111,kuabr/TipItServer,True,https://github.com/kuabr/TipItServer,True,https://api.github.com/repos/kuabr/TipItServer,0.037319,2
122,akshaydashrath/oauth_for_android,True,https://github.com/akshaydashrath/oauth_for_android,True,https://api.github.com/repos/akshaydashrath/oauth_for_android,0.004639,2
138,chandlersong/TestCase,True,https://github.com/chandlersong/TestCase,True,https://api.github.com/repos/chandlersong/TestCase,0.463692,0
151,controlgroup/jenkins-github-comm...,True,https://github.com/controlgroup/jenkins-github-commit-status,True,https://api.github.com/repos/controlgroup/jenkins-github-commit-status,0.092652,0
193,GGelis/spring-jdbc,True,https://github.com/GGelis/spring-jdbc,True,https://api.github.com/repos/GGelis/spring-jdbc,0.036163,0
210,appirio-tech/arena-nbio-listener,True,https://github.com/appirio-tech/arena-nbio-listener,True,https://api.github.com/repos/appirio-tech/arena-nbio-listener,0.487124,0
219,dgrandemange/jpos-workflow-commons,True,https://github.com/dgrandemange/jpos-workflow-commons,True,https://api.github.com/repos/dgrandemange/jpos-workflow-commons,0.085828,1
221,amu007/myssi,True,https://github.com/amu007/myssi,True,https://api.github.com/repos/amu007/myssi,0.037988,0
256,mohsenkashi/plog,True,https://github.com/mohsenkashi/plog,True,https://api.github.com/repos/mohsenkashi/plog,0.242718,1
278,blostic/Chat,True,https://github.com/blostic/Chat,True,https://api.github.com/repos/blostic/Chat,0.336457,0
279,Jacks624/AIAssignment,True,https://github.com/Jacks624/AIAssignment,True,https://api.github.com/repos/Jacks624/AIAssignment,0.040416,0
312,baquiax/Compiler,True,https://github.com/baquiax/Compiler,True,https://api.github.com/repos/baquiax/Compiler,0.011604,0
326,elaides/gribletest,True,https://github.com/elaides/gribletest,True,https://api.github.com/repos/elaides/gribletest,0.08169,2
332,interparkAir/GitTest,True,https://github.com/interparkAir/GitTest,True,https://api.github.com/repos/interparkAir/GitTest,0.005869,0
339,roberdcr/ModifyLimitisSpring,True,https://github.com/roberdcr/ModifyLimitisSpring,True,https://api.github.com/repos/roberdcr/ModifyLimitisSpring,0.108326,0
404,mlachgar/smart-viewer,True,https://github.com/mlachgar/smart-viewer,True,https://api.github.com/repos/mlachgar/smart-viewer,0.261548,0
405,ecolban/Loops,True,https://github.com/ecolban/Loops,True,https://api.github.com/repos/ecolban/Loops,0.47486,0
408,frenchBeard/android-metasploit,True,https://github.com/frenchBeard/android-metasploit,True,https://api.github.com/repos/frenchBeard/android-metasploit,0.073339,0
415,Slicey4/homework_3,True,https://github.com/Slicey4/homework_3,True,https://api.github.com/repos/Slicey4/homework_3,0.040505,0
428,ChuckL/Kanjint,True,https://github.com/ChuckL/Kanjint,True,https://api.github.com/repos/ChuckL/Kanjint,0.55,0
429,wcurrie/emv-bertlv,True,https://github.com/wcurrie/emv-bertlv,True,https://api.github.com/repos/wcurrie/emv-bertlv,0.663202,4
483,HtmlUnit/htmlunit-core-js,True,https://github.com/HtmlUnit/htmlunit-core-js,True,https://api.github.com/repos/HtmlUnit/htmlunit-core-js,0.963434,2
492,ferko/SkoolAid,True,https://github.com/ferko/SkoolAid,True,https://api.github.com/repos/ferko/SkoolAid,0.018419,0
494,jkonury/javastudy,True,https://github.com/jkonury/javastudy,True,https://api.github.com/repos/jkonury/javastudy,0.245968,0
