2,calpath/model-elements,True,https://github.com/calpath/model-elements,True,https://api.github.com/repos/calpath/model-elements,0.306981,0
18,lsuclupe/repositorio-de-prueba,True,https://github.com/lsuclupe/repositorio-de-prueba,True,https://api.github.com/repos/lsuclupe/repositorio-de-prueba,1.0,0
21,r3zn1k/UebungEigenesProjek...,False,https://github.com/r3zn1k/UebungEigenesProjektAufsetzen,False,https://api.github.com/repos/r3zn1k/UebungEigenesProjektAufsetzen,0.625,0
60,cstenac/nominatiny,True,https://github.com/cstenac/nominatiny,True,https://api.github.com/repos/cstenac/nominatiny,0.058741,0
98,vicsstar/bbn-java-api,True,https://github.com/vicsstar/bbn-java-api,True,https://api.github.com/repos/vicsstar/bbn-java-api,0.255005,0
102,justphil/nephila-websocket-c...,True,https://github.com/justphil/nephila-websocket-client,True,https://api.github.com/repos/justphil/nephila-websocket-client,0.296226,1
125,esmasui/underdevelopment,True,https://github.com/esmasui/underdevelopment,True,https://api.github.com/repos/esmasui/underdevelopment,0.001418,15
145,mortaromarcello/android_frameworks_...,True,https://github.com/mortaromarcello/android_frameworks_base,True,https://api.github.com/repos/mortaromarcello/android_frameworks_base,0.048956,0
153,BSI-Business-System.../org.eclipse.scout.x...,True,https://github.com/BSI-Business-Systems-Integration-AG/org.eclipse.scout.xtext,True,https://api.github.com/repos/BSI-Business-Systems-Integration-AG/org.eclipse.scout.xtext,0.018594,0
179,mtiplic-opensource/controlib-utility,True,https://github.com/mtiplic-opensource/controlib-utility,True,https://api.github.com/repos/mtiplic-opensource/controlib-utility,0.274126,1
186,MiguelSMendoza/MSM101_1_2_Databinding,True,https://github.com/MiguelSMendoza/MSM101_1_2_Databinding,True,https://api.github.com/repos/MiguelSMendoza/MSM101_1_2_Databinding,0.09375,0
190,przemcio/utest-sample,True,https://github.com/przemcio/utest-sample,True,https://api.github.com/repos/przemcio/utest-sample,0.5,0
199,bergvandenp/Sabber,True,https://github.com/bergvandenp/Sabber,True,https://api.github.com/repos/bergvandenp/Sabber,0.144111,4
201,szagriichuk/Cassandra-Test,True,https://github.com/szagriichuk/Cassandra-Test,True,https://api.github.com/repos/szagriichuk/Cassandra-Test,0.328283,0
202,dhinojosa/usingguava,True,https://github.com/dhinojosa/usingguava,True,https://api.github.com/repos/dhinojosa/usingguava,0.948718,6
216,DannyvdSluijs/Java3Week3,True,https://github.com/DannyvdSluijs/Java3Week3,True,https://api.github.com/repos/DannyvdSluijs/Java3Week3,0.372159,0
241,cvgaviao/osgi-utils,True,https://github.com/cvgaviao/osgi-utils,True,https://api.github.com/repos/cvgaviao/osgi-utils,0.028375,2
274,zyc/demo2-serpro-rc2-jaas,True,https://github.com/zyc/demo2-serpro-rc2-jaas,True,https://api.github.com/repos/zyc/demo2-serpro-rc2-jaas,0.116541,0
279,tonytw1/nominatim-ac,True,https://github.com/tonytw1/nominatim-ac,True,https://api.github.com/repos/tonytw1/nominatim-ac,0.017687,8
304,rmonico/ControleFinanceiro,True,https://github.com/rmonico/ControleFinanceiro,True,https://api.github.com/repos/rmonico/ControleFinanceiro,0.100968,1
325,physion/ovation-ui,True,https://github.com/physion/ovation-ui,True,https://api.github.com/repos/physion/ovation-ui,0.144555,3
350,jaymyers/urn.com.bbyopen.data,True,https://github.com/jaymyers/urn.com.bbyopen.data,True,https://api.github.com/repos/jaymyers/urn.com.bbyopen.data,0.714286,0
363,changey/Jotto,True,https://github.com/changey/Jotto,True,https://api.github.com/repos/changey/Jotto,0.109453,0
372,EaseTech/easytest-samples,True,https://github.com/EaseTech/easytest-samples,True,https://api.github.com/repos/EaseTech/easytest-samples,0.651939,2
388,noriyagi/TestDrivenDevelopment,True,https://github.com/noriyagi/TestDrivenDevelopment,True,https://api.github.com/repos/noriyagi/TestDrivenDevelopment,0.424528,0
392,SmartITEngineering/smart-email-queue,True,https://github.com/SmartITEngineering/smart-email-queue,True,https://api.github.com/repos/SmartITEngineering/smart-email-queue,0.230576,4
444,Sync500/MOPS_Communication,True,https://github.com/Sync500/MOPS_Communication,True,https://api.github.com/repos/Sync500/MOPS_Communication,0.007809,0
452,dturanski/springone2012,True,https://github.com/dturanski/springone2012,True,https://api.github.com/repos/dturanski/springone2012,0.071062,1
470,mulesoft/mulesoft-maven-arch...,True,https://github.com/mulesoft/mulesoft-maven-archetypes,True,https://api.github.com/repos/mulesoft/mulesoft-maven-archetypes,0.1875,6
