11,IvanKisly/FrameworkTesting,True,https://github.com/IvanKisly/FrameworkTesting,True,https://api.github.com/repos/IvanKisly/FrameworkTesting,0.287377,0
18,mhawrylczak/rxsandbox,True,https://github.com/mhawrylczak/rxsandbox,True,https://api.github.com/repos/mhawrylczak/rxsandbox,0.030712,1
32,argen666/SibekParus,True,https://github.com/argen666/SibekParus,True,https://api.github.com/repos/argen666/SibekParus,0.001232,0
36,leoleegit/jcommon-jutils,True,https://github.com/leoleegit/jcommon-jutils,True,https://api.github.com/repos/leoleegit/jcommon-jutils,0.120935,0
44,cjmcgraw/MarkupValidator,True,https://github.com/cjmcgraw/MarkupValidator,True,https://api.github.com/repos/cjmcgraw/MarkupValidator,0.6888,1
50,DonC83/learn,True,https://github.com/DonC83/learn,True,https://api.github.com/repos/DonC83/learn,0.148387,0
101,daileyet/openlib,True,https://github.com/daileyet/openlib,True,https://api.github.com/repos/daileyet/openlib,0.02321,0
104,NhuanTDBK/AndroidElevator,True,https://github.com/NhuanTDBK/AndroidElevator,True,https://api.github.com/repos/NhuanTDBK/AndroidElevator,0.030227,0
110,kofemann/chimera,True,https://github.com/kofemann/chimera,True,https://api.github.com/repos/kofemann/chimera,0.165545,0
120,gupta-manish/Savegenie,True,https://github.com/gupta-manish/Savegenie,True,https://api.github.com/repos/gupta-manish/Savegenie,0.000506,0
136,xiwc/flex-i18n-tool,True,https://github.com/xiwc/flex-i18n-tool,True,https://api.github.com/repos/xiwc/flex-i18n-tool,0.034768,0
137,sveluri/gal-super-api,True,https://github.com/sveluri/gal-super-api,True,https://api.github.com/repos/sveluri/gal-super-api,0.406629,0
141,wuzhen0808/celltile,False,https://github.com/wuzhen0808/celltile,False,https://api.github.com/repos/wuzhen0808/celltile,0.00484,0
145,moomoohk/JGeekCode,True,https://github.com/moomoohk/JGeekCode,True,https://api.github.com/repos/moomoohk/JGeekCode,0.125675,0
151,MediaIQ/spring-data-jpa-acl,True,https://github.com/MediaIQ/spring-data-jpa-acl,True,https://api.github.com/repos/MediaIQ/spring-data-jpa-acl,0.033708,1
159,aiwaya/googleglass_healthcare,True,https://github.com/aiwaya/googleglass_healthcare,True,https://api.github.com/repos/aiwaya/googleglass_healthcare,0.396261,0
175,lquirosr/RPSgame,True,https://github.com/lquirosr/RPSgame,True,https://api.github.com/repos/lquirosr/RPSgame,0.114973,0
196,raw-sound/cache_desk_type,True,https://github.com/raw-sound/cache_desk_type,True,https://api.github.com/repos/raw-sound/cache_desk_type,0.387097,0
201,skyHALud/codenameone,True,https://github.com/skyHALud/codenameone,True,https://api.github.com/repos/skyHALud/codenameone,0.232537,0
206,zhanfangzxc/CET4,True,https://github.com/zhanfangzxc/CET4,True,https://api.github.com/repos/zhanfangzxc/CET4,0.000445,0
211,NLPchina/ansj_seg,True,https://github.com/NLPchina/ansj_seg,True,https://api.github.com/repos/NLPchina/ansj_seg,0.03897,1672
212,jiangerji/danmaku-project,True,https://github.com/jiangerji/danmaku-project,True,https://api.github.com/repos/jiangerji/danmaku-project,0.004795,1
216,Dunexin/Stop,True,https://github.com/Dunexin/Stop,True,https://api.github.com/repos/Dunexin/Stop,0.013252,0
219,RedMojito/Pinbrowny,True,https://github.com/RedMojito/Pinbrowny,True,https://api.github.com/repos/RedMojito/Pinbrowny,0.009139,0
246,alvygao/netty_http_ssl,True,https://github.com/alvygao/netty_http_ssl,True,https://api.github.com/repos/alvygao/netty_http_ssl,0.320652,0
286,gshawm/CS246,True,https://github.com/gshawm/CS246,True,https://api.github.com/repos/gshawm/CS246,0.083939,0
291,yaya5508190/SpringTest,True,https://github.com/yaya5508190/SpringTest,True,https://api.github.com/repos/yaya5508190/SpringTest,0.478261,0
316,kateMoscoso/ECP1.Katherin.Moscoso,True,https://github.com/kateMoscoso/ECP1.Katherin.Moscoso,True,https://api.github.com/repos/kateMoscoso/ECP1.Katherin.Moscoso,0.487805,0
328,daquino/nicebank,True,https://github.com/daquino/nicebank,True,https://api.github.com/repos/daquino/nicebank,0.015717,0
383,njpalmin/Wearable,True,https://github.com/njpalmin/Wearable,True,https://api.github.com/repos/njpalmin/Wearable,0.005501,0
402,Appdynamics/AlertParsingExtension,True,https://github.com/Appdynamics/AlertParsingExtension,True,https://api.github.com/repos/Appdynamics/AlertParsingExtension,0.058224,0
419,mlearo/JavaProject2,True,https://github.com/mlearo/JavaProject2,True,https://api.github.com/repos/mlearo/JavaProject2,0.020619,0
422,CheeseInTheDark/WordChainsKata,True,https://github.com/CheeseInTheDark/WordChainsKata,True,https://api.github.com/repos/CheeseInTheDark/WordChainsKata,0.71063,0
431,LukeLeber/scandroid,True,https://github.com/LukeLeber/scandroid,True,https://api.github.com/repos/LukeLeber/scandroid,0.073005,1
436,rockflying/classcreator,True,https://github.com/rockflying/classcreator,True,https://api.github.com/repos/rockflying/classcreator,0.163599,0
437,shorelinedev/aosp_frameworks_base,True,https://github.com/shorelinedev/aosp_frameworks_base,True,https://api.github.com/repos/shorelinedev/aosp_frameworks_base,0.033252,0
442,mohdzeeshanshaikh/Gumball-Machine-in-...,True,https://github.com/mohdzeeshanshaikh/Gumball-Machine-in-BlueJ,True,https://api.github.com/repos/mohdzeeshanshaikh/Gumball-Machine-in-BlueJ,0.297368,1
453,GaaraZhu/RWSDemo,True,https://github.com/GaaraZhu/RWSDemo,True,https://api.github.com/repos/GaaraZhu/RWSDemo,0.051546,1
458,magicsih/infinispan-sample,True,https://github.com/magicsih/infinispan-sample,True,https://api.github.com/repos/magicsih/infinispan-sample,0.323397,0
470,aisbarrera/Hoja-8,True,https://github.com/aisbarrera/Hoja-8,True,https://api.github.com/repos/aisbarrera/Hoja-8,0.143101,0
481,t10471/java,True,https://github.com/t10471/java,True,https://api.github.com/repos/t10471/java,0.160606,0
490,NJLOVER/jettyMVC,True,https://github.com/NJLOVER/jettyMVC,True,https://api.github.com/repos/NJLOVER/jettyMVC,0.058187,0
500,trabajosweb/tpEvaluativo,True,https://github.com/trabajosweb/tpEvaluativo,True,https://api.github.com/repos/trabajosweb/tpEvaluativo,0.093313,0
