11,digitanomad/Spring,True,https://github.com/digitanomad/Spring,True,https://api.github.com/repos/digitanomad/Spring,0.494834,0
17,flyhighzy/jstorm-on-yarn,True,https://github.com/flyhighzy/jstorm-on-yarn,True,https://api.github.com/repos/flyhighzy/jstorm-on-yarn,0.003555,0
31,torn212/bie24,True,https://github.com/torn212/bie24,True,https://api.github.com/repos/torn212/bie24,0.714286,0
35,coderodde/data_mining,True,https://github.com/coderodde/data_mining,True,https://api.github.com/repos/coderodde/data_mining,0.206535,0
42,dclick/modelo-java,True,https://github.com/dclick/modelo-java,True,https://api.github.com/repos/dclick/modelo-java,0.384094,4
44,nivedhithaVenkatach.../grpc-java,True,https://github.com/nivedhithaVenkatachalam/grpc-java,True,https://api.github.com/repos/nivedhithaVenkatachalam/grpc-java,0.145377,0
50,dmnlkGarbage/java8practice,True,https://github.com/dmnlkGarbage/java8practice,True,https://api.github.com/repos/dmnlkGarbage/java8practice,0.1875,0
67,vuyokazi8110/chapter3,True,https://github.com/vuyokazi8110/chapter3,True,https://api.github.com/repos/vuyokazi8110/chapter3,0.272277,0
69,AusDongKim/e3learning,True,https://github.com/AusDongKim/e3learning,True,https://api.github.com/repos/AusDongKim/e3learning,0.234811,0
81,elastic/elasticsearch-cloud...,True,https://github.com/elastic/elasticsearch-cloud-azure,True,https://api.github.com/repos/elastic/elasticsearch-cloud-azure,0.307862,68
112,google-code/aron,False,https://github.com/google-code/aron,False,https://api.github.com/repos/google-code/aron,0.037037,0
133,krisjin/common-util,True,https://github.com/krisjin/common-util,True,https://api.github.com/repos/krisjin/common-util,0.091743,1
156,Zerotul/JacksonSpecificatio...,True,https://github.com/Zerotul/JacksonSpecificationModule,True,https://api.github.com/repos/Zerotul/JacksonSpecificationModule,0.219048,0
168,google-code/ariadne-architecture,False,https://github.com/google-code/ariadne-architecture,False,https://api.github.com/repos/google-code/ariadne-architecture,0.235415,0
187,knivit/myprocad,True,https://github.com/knivit/myprocad,True,https://api.github.com/repos/knivit/myprocad,0.013808,0
204,piroxxi/Java-Simplex,True,https://github.com/piroxxi/Java-Simplex,True,https://api.github.com/repos/piroxxi/Java-Simplex,0.00136,0
219,google-code/bigstreams,False,https://github.com/google-code/bigstreams,False,https://api.github.com/repos/google-code/bigstreams,0.279726,0
224,ykaragol/checkersmaster,True,https://github.com/ykaragol/checkersmaster,True,https://api.github.com/repos/ykaragol/checkersmaster,0.384521,3
235,bramji06/FloatingActionButto...,True,https://github.com/bramji06/FloatingActionButtonBasic,True,https://api.github.com/repos/bramji06/FloatingActionButtonBasic,0.032508,0
271,UNIZAR-62227-TMDAD/lab2,True,https://github.com/UNIZAR-62227-TMDAD/lab2,True,https://api.github.com/repos/UNIZAR-62227-TMDAD/lab2,0.047923,1
273,SAT-Hadoop/AddandUpdateAlgo,True,https://github.com/SAT-Hadoop/AddandUpdateAlgo,True,https://api.github.com/repos/SAT-Hadoop/AddandUpdateAlgo,0.071429,0
274,imrichardcole/benchpress,False,https://github.com/imrichardcole/benchpress,False,https://api.github.com/repos/imrichardcole/benchpress,0.196765,0
282,esharova/RestApiTest,True,https://github.com/esharova/RestApiTest,True,https://api.github.com/repos/esharova/RestApiTest,0.439655,0
301,google-code/bigdata-hadoop-came...,False,https://github.com/google-code/bigdata-hadoop-camel-integration,False,https://api.github.com/repos/google-code/bigdata-hadoop-camel-integration,0.014295,0
304,google-code/bigcache,False,https://github.com/google-code/bigcache,False,https://api.github.com/repos/google-code/bigcache,0.34265,0
305,switch486/dojo,True,https://github.com/switch486/dojo,True,https://api.github.com/repos/switch486/dojo,0.191176,0
309,ipatsyan/SingletonExample,True,https://github.com/ipatsyan/SingletonExample,True,https://api.github.com/repos/ipatsyan/SingletonExample,0.507246,0
314,puuga/Sunshine-1-tablet-r...,True,https://github.com/puuga/Sunshine-1-tablet-ready,True,https://api.github.com/repos/puuga/Sunshine-1-tablet-ready,0.106003,0
316,google-code/big-oh,False,https://github.com/google-code/big-oh,False,https://api.github.com/repos/google-code/big-oh,0.305782,0
347,s-jenkins/projects,True,https://github.com/s-jenkins/projects,True,https://api.github.com/repos/s-jenkins/projects,0.396728,0
360,bingwenwuhen/OA,True,https://github.com/bingwenwuhen/OA,True,https://api.github.com/repos/bingwenwuhen/OA,0.210413,1
382,amarchenkov/socksrv,True,https://github.com/amarchenkov/socksrv,True,https://api.github.com/repos/amarchenkov/socksrv,0.401587,0
433,google-code/bibliotheek-in-hibe...,False,https://github.com/google-code/bibliotheek-in-hibernate,False,https://api.github.com/repos/google-code/bibliotheek-in-hibernate,0.148169,0
463,qingshan412/ClusteringTry,True,https://github.com/qingshan412/ClusteringTry,True,https://api.github.com/repos/qingshan412/ClusteringTry,0.037736,0
477,jeffschulthies/ReverseStringCheck-...,True,https://github.com/jeffschulthies/ReverseStringCheck-ShortestString,True,https://api.github.com/repos/jeffschulthies/ReverseStringCheck-ShortestString,1.863874,0
486,ThoNill/BuchhaltungsSimulation,True,https://github.com/ThoNill/BuchhaltungsSimulation,True,https://api.github.com/repos/ThoNill/BuchhaltungsSimulation,0.057862,0
488,markatithinkbest/M10318test,True,https://github.com/markatithinkbest/M10318test,True,https://api.github.com/repos/markatithinkbest/M10318test,0.013025,0
491,ThoNill/JanusPool,True,https://github.com/ThoNill/JanusPool,True,https://api.github.com/repos/ThoNill/JanusPool,0.384817,0
498,KevinMcIntyre/PlayFrameworkExample,True,https://github.com/KevinMcIntyre/PlayFrameworkExample,True,https://api.github.com/repos/KevinMcIntyre/PlayFrameworkExample,0.238806,1
501,dmitryli/TrackingSystemApp,True,https://github.com/dmitryli/TrackingSystemApp,True,https://api.github.com/repos/dmitryli/TrackingSystemApp,0.011538,1
