7,anthavio/rembedis,True,https://github.com/anthavio/rembedis,True,https://api.github.com/repos/anthavio/rembedis,0.144942,0
22,YeshiChetanR/Newwer,True,https://github.com/YeshiChetanR/Newwer,True,https://api.github.com/repos/YeshiChetanR/Newwer,0.043103,0
29,zentralsoftware/open-chord-ohm,True,https://github.com/zentralsoftware/open-chord-ohm,True,https://api.github.com/repos/zentralsoftware/open-chord-ohm,0.025617,0
40,abhaysomvanshi/storm,True,https://github.com/abhaysomvanshi/storm,True,https://api.github.com/repos/abhaysomvanshi/storm,0.714286,0
76,xinec/elasticsearch-inner...,True,https://github.com/xinec/elasticsearch-innerhits1.4,True,https://api.github.com/repos/xinec/elasticsearch-innerhits1.4,0.301519,0
81,vonzhou/flc,True,https://github.com/vonzhou/flc,True,https://api.github.com/repos/vonzhou/flc,0.193483,0
91,nagaseyasuhito/benchmark-array-merge,True,https://github.com/nagaseyasuhito/benchmark-array-merge,True,https://api.github.com/repos/nagaseyasuhito/benchmark-array-merge,1.0,0
109,AnnapurnaVemuri/ElanIndulgence,True,https://github.com/AnnapurnaVemuri/ElanIndulgence,True,https://api.github.com/repos/AnnapurnaVemuri/ElanIndulgence,0.012832,1
120,Vinny8442/service-test,True,https://github.com/Vinny8442/service-test,True,https://api.github.com/repos/Vinny8442/service-test,1.0,0
174,wimyfass1/mycalendar,True,https://github.com/wimyfass1/mycalendar,True,https://api.github.com/repos/wimyfass1/mycalendar,0.20585,0
206,fagossa/micro-service-example,True,https://github.com/fagossa/micro-service-example,True,https://api.github.com/repos/fagossa/micro-service-example,0.046809,0
214,pmonkelban/TopCodingSolutions,True,https://github.com/pmonkelban/TopCodingSolutions,True,https://api.github.com/repos/pmonkelban/TopCodingSolutions,0.467114,0
244,eagle9/epi,True,https://github.com/eagle9/epi,True,https://api.github.com/repos/eagle9/epi,0.059414,0
262,brandonPauly/ElevatorSimulator,True,https://github.com/brandonPauly/ElevatorSimulator,True,https://api.github.com/repos/brandonPauly/ElevatorSimulator,0.130288,0
264,shower1986/nanosoft-core,True,https://github.com/shower1986/nanosoft-core,True,https://api.github.com/repos/shower1986/nanosoft-core,0.714286,0
283,dusan-rychnovsky/xml-generator,True,https://github.com/dusan-rychnovsky/xml-generator,True,https://api.github.com/repos/dusan-rychnovsky/xml-generator,0.127596,0
297,edolganov/demos,True,https://github.com/edolganov/demos,True,https://api.github.com/repos/edolganov/demos,0.210662,2
320,opensagres/xdocreport.samples,True,https://github.com/opensagres/xdocreport.samples,True,https://api.github.com/repos/opensagres/xdocreport.samples,0.00288,8
352,Samee24/-csc207-skip-lists,True,https://github.com/Samee24/-csc207-skip-lists,True,https://api.github.com/repos/Samee24/-csc207-skip-lists,0.303403,0
373,robzilladev/rsstrendingtopics,True,https://github.com/robzilladev/rsstrendingtopics,True,https://api.github.com/repos/robzilladev/rsstrendingtopics,0.229112,0
383,rkkarn32/RandomPractice,True,https://github.com/rkkarn32/RandomPractice,True,https://api.github.com/repos/rkkarn32/RandomPractice,0.046992,0
391,nano-byte/ldif-sort,True,https://github.com/nano-byte/ldif-sort,True,https://api.github.com/repos/nano-byte/ldif-sort,0.106713,0
407,efim/testUtils,True,https://github.com/efim/testUtils,True,https://api.github.com/repos/efim/testUtils,0.604147,0
486,extra-programming/shotgun,True,https://github.com/extra-programming/shotgun,True,https://api.github.com/repos/extra-programming/shotgun,0.310734,0
487,openkp/openkp,True,https://github.com/openkp/openkp,True,https://api.github.com/repos/openkp/openkp,0.198802,1
489,roioteromorales/LeagueOfLegends,True,https://github.com/roioteromorales/LeagueOfLegends,True,https://api.github.com/repos/roioteromorales/LeagueOfLegends,0.157798,0
491,igniterealtime/Openfire-connection...,True,https://github.com/igniterealtime/Openfire-connectionmanager,True,https://api.github.com/repos/igniterealtime/Openfire-connectionmanager,0.022749,4
