3,hugozaragoza/SaaSMetrics4J,True,https://github.com/hugozaragoza/SaaSMetrics4J,True,https://api.github.com/repos/hugozaragoza/SaaSMetrics4J,0.089407,1
25,egcarlos/javaadv20130476,True,https://github.com/egcarlos/javaadv20130476,True,https://api.github.com/repos/egcarlos/javaadv20130476,0.040969,0
27,splunk/hunk-demo-image-reader,True,https://github.com/splunk/hunk-demo-image-reader,True,https://api.github.com/repos/splunk/hunk-demo-image-reader,0.314016,0
29,chof747/bioclipse.qsarmodel,True,https://github.com/chof747/bioclipse.qsarmodel,True,https://api.github.com/repos/chof747/bioclipse.qsarmodel,0.311404,0
35,Netflix/aegisthus,True,https://github.com/Netflix/aegisthus,True,https://api.github.com/repos/Netflix/aegisthus,0.018182,157
51,openMF/DataImportTool,True,https://github.com/openMF/DataImportTool,True,https://api.github.com/repos/openMF/DataImportTool,0.126807,2
52,jboss-gpe/processFlowProvision,True,https://github.com/jboss-gpe/processFlowProvision,True,https://api.github.com/repos/jboss-gpe/processFlowProvision,0.056704,13
57,daveEason/mule-training-tickets,True,https://github.com/daveEason/mule-training-tickets,True,https://api.github.com/repos/daveEason/mule-training-tickets,0.225722,1
69,SuperNexus/android_packages_ap...,True,https://github.com/SuperNexus/android_packages_apps_Dialer,True,https://api.github.com/repos/SuperNexus/android_packages_apps_Dialer,0.053832,0
78,andresdiegolanda/cursojee,False,https://github.com/andresdiegolanda/cursojee,False,https://api.github.com/repos/andresdiegolanda/cursojee,0.066202,0
104,Pastor/dadata,True,https://github.com/Pastor/dadata,True,https://api.github.com/repos/Pastor/dadata,0.082697,1
112,yu-ki106f/PoiManager,True,https://github.com/yu-ki106f/PoiManager,True,https://api.github.com/repos/yu-ki106f/PoiManager,0.06495,2
174,mtamme/signalr-client,True,https://github.com/mtamme/signalr-client,True,https://api.github.com/repos/mtamme/signalr-client,0.353107,1
192,JodaEngine/JodaEngine,True,https://github.com/JodaEngine/JodaEngine,True,https://api.github.com/repos/JodaEngine/JodaEngine,0.376526,4
215,methius/Caravel,True,https://github.com/methius/Caravel,True,https://api.github.com/repos/methius/Caravel,0.106439,4
228,FreeUFG/GraphLib,True,https://github.com/FreeUFG/GraphLib,True,https://api.github.com/repos/FreeUFG/GraphLib,0.127341,0
230,apache/axis1-java,True,https://github.com/apache/axis1-java,True,https://api.github.com/repos/apache/axis1-java,0.104335,5
236,codelibs/fess-solr-plugin,True,https://github.com/codelibs/fess-solr-plugin,True,https://api.github.com/repos/codelibs/fess-solr-plugin,0.396555,1
249,txidol/TestJ2SE,True,https://github.com/txidol/TestJ2SE,True,https://api.github.com/repos/txidol/TestJ2SE,0.109115,1
263,StripLight/Gitz,True,https://github.com/StripLight/Gitz,True,https://api.github.com/repos/StripLight/Gitz,0.39028,0
264,fangrenbin/crawler,True,https://github.com/fangrenbin/crawler,True,https://api.github.com/repos/fangrenbin/crawler,0.062404,0
266,lantoli/TestingEquals,True,https://github.com/lantoli/TestingEquals,True,https://api.github.com/repos/lantoli/TestingEquals,0.666667,1
268,thermz/Simplernate,True,https://github.com/thermz/Simplernate,True,https://api.github.com/repos/thermz/Simplernate,0.304124,7
276,Carlos-Descalzi/force-com-soql-runner,True,https://github.com/Carlos-Descalzi/force-com-soql-runner,True,https://api.github.com/repos/Carlos-Descalzi/force-com-soql-runner,0.005933,1
283,inversoft/savant-maven-bridge,True,https://github.com/inversoft/savant-maven-bridge,True,https://api.github.com/repos/inversoft/savant-maven-bridge,0.055932,0
284,wjtk/fluent-exception-rule,True,https://github.com/wjtk/fluent-exception-rule,True,https://api.github.com/repos/wjtk/fluent-exception-rule,0.552315,8
288,ColonelC4/testkubity,True,https://github.com/ColonelC4/testkubity,True,https://api.github.com/repos/ColonelC4/testkubity,0.654088,0
290,trejkaz/hex,True,https://github.com/trejkaz/hex,True,https://api.github.com/repos/trejkaz/hex,0.092965,2
337,srivasashutosh/JCatalog,True,https://github.com/srivasashutosh/JCatalog,True,https://api.github.com/repos/srivasashutosh/JCatalog,0.054201,0
376,zesch/semeval,True,https://github.com/zesch/semeval,True,https://api.github.com/repos/zesch/semeval,0.023095,2
382,muymoo/play-multi-project-...,True,https://github.com/muymoo/play-multi-project-jacoco,True,https://api.github.com/repos/muymoo/play-multi-project-jacoco,0.921739,0
397,Xtremecode-asia/Demo.SpringAop,True,https://github.com/Xtremecode-asia/Demo.SpringAop,True,https://api.github.com/repos/Xtremecode-asia/Demo.SpringAop,0.169154,0
423,yumix/standstill,True,https://github.com/yumix/standstill,True,https://api.github.com/repos/yumix/standstill,0.023766,0
430,TeamRegular/telephony,True,https://github.com/TeamRegular/telephony,True,https://api.github.com/repos/TeamRegular/telephony,0.030381,0
437,shuba62/mule-poc-admit-hosp...,True,https://github.com/shuba62/mule-poc-admit-hospital,True,https://api.github.com/repos/shuba62/mule-poc-admit-hospital,1.0,0
473,rwirdemann/spring-boot-secure-...,True,https://github.com/rwirdemann/spring-boot-secure-rest,True,https://api.github.com/repos/rwirdemann/spring-boot-secure-rest,0.484211,0
478,wspeirs/sop4j-dbutils,True,https://github.com/wspeirs/sop4j-dbutils,True,https://api.github.com/repos/wspeirs/sop4j-dbutils,0.493017,4
492,KylinMod/android_frameworks_...,True,https://github.com/KylinMod/android_frameworks_base,True,https://api.github.com/repos/KylinMod/android_frameworks_base,0.03146,0
496,ali-raza-usu/005,True,https://github.com/ali-raza-usu/005,True,https://api.github.com/repos/ali-raza-usu/005,0.31362,0
