12,sutong/wzga-core,True,https://github.com/sutong/wzga-core,True,https://api.github.com/repos/sutong/wzga-core,0.034846,0
29,Klem/BodyJewelleryConverter,True,https://github.com/Klem/BodyJewelleryConverter,True,https://api.github.com/repos/Klem/BodyJewelleryConverter,0.052365,0
32,neaguliviu/MD3,True,https://github.com/neaguliviu/MD3,True,https://api.github.com/repos/neaguliviu/MD3,0.002921,0
42,ichimaruGin/littleserver,True,https://github.com/ichimaruGin/littleserver,True,https://api.github.com/repos/ichimaruGin/littleserver,0.114672,0
43,arielyu/LauncherDemo,True,https://github.com/arielyu/LauncherDemo,True,https://api.github.com/repos/arielyu/LauncherDemo,0.006077,0
78,tinypony/emn_snippets,True,https://github.com/tinypony/emn_snippets,True,https://api.github.com/repos/tinypony/emn_snippets,0.017778,0
88,tankmyb/EasyNetty4,True,https://github.com/tankmyb/EasyNetty4,True,https://api.github.com/repos/tankmyb/EasyNetty4,0.768531,0
92,patlau/vssj-plugin,True,https://github.com/patlau/vssj-plugin,True,https://api.github.com/repos/patlau/vssj-plugin,0.040836,0
101,vsspt/Database-Generic-Dao,True,https://github.com/vsspt/Database-Generic-Dao,True,https://api.github.com/repos/vsspt/Database-Generic-Dao,0.249751,0
103,RanMax/SemanticWeb,False,https://github.com/RanMax/SemanticWeb,False,https://api.github.com/repos/RanMax/SemanticWeb,0.196963,1
104,swhiteley91/thema4javawebapp,True,https://github.com/swhiteley91/thema4javawebapp,True,https://api.github.com/repos/swhiteley91/thema4javawebapp,0.058177,0
106,nebulent/vectura,True,https://github.com/nebulent/vectura,True,https://api.github.com/repos/nebulent/vectura,0.104572,0
109,narfzl/DigSigApp-master,True,https://github.com/narfzl/DigSigApp-master,True,https://api.github.com/repos/narfzl/DigSigApp-master,0.007005,0
119,Manuiq/Screen-Compare,True,https://github.com/Manuiq/Screen-Compare,True,https://api.github.com/repos/Manuiq/Screen-Compare,0.006158,0
129,OlegKolokolnikov/Java,True,https://github.com/OlegKolokolnikov/Java,True,https://api.github.com/repos/OlegKolokolnikov/Java,0.043893,0
142,satyaj/swithyard-camel-ext...,True,https://github.com/satyaj/swithyard-camel-extensions,True,https://api.github.com/repos/satyaj/swithyard-camel-extensions,0.16129,0
147,BelledonneCommunica.../linphone-android,True,https://github.com/BelledonneCommunications/linphone-android,True,https://api.github.com/repos/BelledonneCommunications/linphone-android,0.088373,67
148,vic0nt/java-utils,True,https://github.com/vic0nt/java-utils,True,https://api.github.com/repos/vic0nt/java-utils,0.54,0
192,shghdyji/SENS,True,https://github.com/shghdyji/SENS,True,https://api.github.com/repos/shghdyji/SENS,0.000392,0
199,linminqin/lmiky-web,True,https://github.com/linminqin/lmiky-web,True,https://api.github.com/repos/linminqin/lmiky-web,0.005295,0
208,linminqin/lmiky-core,True,https://github.com/linminqin/lmiky-core,True,https://api.github.com/repos/linminqin/lmiky-core,0.01903,0
256,bboyfeiyu/simple_net_framework,True,https://github.com/bboyfeiyu/simple_net_framework,True,https://api.github.com/repos/bboyfeiyu/simple_net_framework,0.094456,82
263,wupingzj/cicadaweb,True,https://github.com/wupingzj/cicadaweb,True,https://api.github.com/repos/wupingzj/cicadaweb,0.051852,0
274,wanghua2717/fallwind,True,https://github.com/wanghua2717/fallwind,True,https://api.github.com/repos/wanghua2717/fallwind,0.022109,0
293,kaazing/snmp4j,True,https://github.com/kaazing/snmp4j,True,https://api.github.com/repos/kaazing/snmp4j,0.004907,0
299,maxsonate/CS246,False,https://github.com/maxsonate/CS246,False,https://api.github.com/repos/maxsonate/CS246,0.036347,0
306,ldaniels528/javapc,True,https://github.com/ldaniels528/javapc,True,https://api.github.com/repos/ldaniels528/javapc,0.030984,0
309,vietj/vertx-unit,True,https://github.com/vietj/vertx-unit,True,https://api.github.com/repos/vietj/vertx-unit,0.391527,7
317,xwiki-contrib/application-reviewp...,True,https://github.com/xwiki-contrib/application-reviewpages,True,https://api.github.com/repos/xwiki-contrib/application-reviewpages,1.0,0
350,yangyugang/NanoHttpdStuido,True,https://github.com/yangyugang/NanoHttpdStuido,True,https://api.github.com/repos/yangyugang/NanoHttpdStuido,0.322741,0
359,rickhan2014/moco,True,https://github.com/rickhan2014/moco,True,https://api.github.com/repos/rickhan2014/moco,0.373112,0
364,yhh07777/framework,True,https://github.com/yhh07777/framework,True,https://api.github.com/repos/yhh07777/framework,0.121137,0
394,cokekoala/AgentZero,True,https://github.com/cokekoala/AgentZero,True,https://api.github.com/repos/cokekoala/AgentZero,0.012155,1
395,pczajka85/guinea-pig,True,https://github.com/pczajka85/guinea-pig,True,https://api.github.com/repos/pczajka85/guinea-pig,0.645161,0
406,Timeron/NexusDatabaseLibrary,True,https://github.com/Timeron/NexusDatabaseLibrary,True,https://api.github.com/repos/Timeron/NexusDatabaseLibrary,0.00709,0
424,uwaustin/hw1-uwjavatest,False,https://github.com/uwaustin/hw1-uwjavatest,False,https://api.github.com/repos/uwaustin/hw1-uwjavatest,0.302158,0
434,le-van/hbase,False,https://github.com/le-van/hbase,False,https://api.github.com/repos/le-van/hbase,0.218477,0
437,pczajka85/logger-web-app,True,https://github.com/pczajka85/logger-web-app,True,https://api.github.com/repos/pczajka85/logger-web-app,0.076202,0
440,rafael-alvesfarias/MeuDimDim,True,https://github.com/rafael-alvesfarias/MeuDimDim,True,https://api.github.com/repos/rafael-alvesfarias/MeuDimDim,0.371171,0
470,Flycoding/Security,True,https://github.com/Flycoding/Security,True,https://api.github.com/repos/Flycoding/Security,0.989726,0
486,yudylaw/hotswap,True,https://github.com/yudylaw/hotswap,True,https://api.github.com/repos/yudylaw/hotswap,0.059603,0
