12,uws-eresearch/UWS-fascinator-dev,True,https://github.com/uws-eresearch/UWS-fascinator-dev,True,https://api.github.com/repos/uws-eresearch/UWS-fascinator-dev,0.095687,0
31,iamnani/D3Scripts,True,https://github.com/iamnani/D3Scripts,True,https://api.github.com/repos/iamnani/D3Scripts,1.0,0
47,elan2wang/hopic-end,True,https://github.com/elan2wang/hopic-end,True,https://api.github.com/repos/elan2wang/hopic-end,0.010891,1
66,spotify/dns-java,True,https://github.com/spotify/dns-java,True,https://api.github.com/repos/spotify/dns-java,0.539532,61
75,TheMineCart/BetterProtected,True,https://github.com/TheMineCart/BetterProtected,True,https://api.github.com/repos/TheMineCart/BetterProtected,0.452884,2
83,Asmayra/SoPra,True,https://github.com/Asmayra/SoPra,True,https://api.github.com/repos/Asmayra/SoPra,0.036882,1
85,phax/ph-masterdata,True,https://github.com/phax/ph-masterdata,True,https://api.github.com/repos/phax/ph-masterdata,0.166205,1
97,mxro/qunit-htmlunit-java,True,https://github.com/mxro/qunit-htmlunit-java,True,https://api.github.com/repos/mxro/qunit-htmlunit-java,0.069906,2
98,likejazz/k-ranker,True,https://github.com/likejazz/k-ranker,True,https://api.github.com/repos/likejazz/k-ranker,0.117318,3
108,mfoglino/mis-experimentos,True,https://github.com/mfoglino/mis-experimentos,True,https://api.github.com/repos/mfoglino/mis-experimentos,0.101351,0
110,utluiz/tdd-example,True,https://github.com/utluiz/tdd-example,True,https://api.github.com/repos/utluiz/tdd-example,0.84252,1
122,mulesoft/template-sieb2sfdc-...,True,https://github.com/mulesoft/template-sieb2sfdc-contact-migration,True,https://api.github.com/repos/mulesoft/template-sieb2sfdc-contact-migration,1.0,0
129,vhromada/DeepAssert,True,https://github.com/vhromada/DeepAssert,True,https://api.github.com/repos/vhromada/DeepAssert,0.046592,0
147,arnabdotorg/cubist,True,https://github.com/arnabdotorg/cubist,True,https://api.github.com/repos/arnabdotorg/cubist,0.256303,6
168,lgsanjos/cgcl,True,https://github.com/lgsanjos/cgcl,True,https://api.github.com/repos/lgsanjos/cgcl,0.062036,2
170,elevenlee/BasicAlgorithmsAndD...,True,https://github.com/elevenlee/BasicAlgorithmsAndDataStructures,True,https://api.github.com/repos/elevenlee/BasicAlgorithmsAndDataStructures,0.601078,0
171,ehasalud/openmrs-module-rest...,True,https://github.com/ehasalud/openmrs-module-restrictbyrole,True,https://api.github.com/repos/ehasalud/openmrs-module-restrictbyrole,0.120746,0
172,serac/idp-memcached-storage,True,https://github.com/serac/idp-memcached-storage,True,https://api.github.com/repos/serac/idp-memcached-storage,0.306859,0
175,zhaozhiming/SpecialNumberDeal,True,https://github.com/zhaozhiming/SpecialNumberDeal,True,https://api.github.com/repos/zhaozhiming/SpecialNumberDeal,0.447761,0
178,coders-kitchen/RockPaperScissor,True,https://github.com/coders-kitchen/RockPaperScissor,True,https://api.github.com/repos/coders-kitchen/RockPaperScissor,0.349862,0
182,MindDesigns/dependency-management,True,https://github.com/MindDesigns/dependency-management,True,https://api.github.com/repos/MindDesigns/dependency-management,0.244444,0
197,NCIP/stats-analysis-server,True,https://github.com/NCIP/stats-analysis-server,True,https://api.github.com/repos/NCIP/stats-analysis-server,0.006657,0
236,jimmyberny/inventario2,True,https://github.com/jimmyberny/inventario2,True,https://api.github.com/repos/jimmyberny/inventario2,0.016915,0
260,gpakosz/UnicodeBOMInputStream,True,https://github.com/gpakosz/UnicodeBOMInputStream,True,https://api.github.com/repos/gpakosz/UnicodeBOMInputStream,0.355987,8
274,knowitall/morpha,True,https://github.com/knowitall/morpha,True,https://api.github.com/repos/knowitall/morpha,0.000184,13
278,eHarmony/seeking,True,https://github.com/eHarmony/seeking,True,https://api.github.com/repos/eHarmony/seeking,0.479875,4
280,kryptnostic/iris,True,https://github.com/kryptnostic/iris,True,https://api.github.com/repos/kryptnostic/iris,0.2895,6
290,irelandKen/Schema_Free_Sql_Tem...,True,https://github.com/irelandKen/Schema_Free_Sql_Template,True,https://api.github.com/repos/irelandKen/Schema_Free_Sql_Template,0.303293,0
294,PEZ/Bots,True,https://github.com/PEZ/Bots,True,https://api.github.com/repos/PEZ/Bots,0.044732,4
317,weizhishu/catalog-service,True,https://github.com/weizhishu/catalog-service,True,https://api.github.com/repos/weizhishu/catalog-service,0.255558,0
319,apivovarov/hbase-tools,True,https://github.com/apivovarov/hbase-tools,True,https://api.github.com/repos/apivovarov/hbase-tools,0.660194,0
338,bcdev/maven,True,https://github.com/bcdev/maven,True,https://api.github.com/repos/bcdev/maven,0.21407,5
349,tbrunia/my-fishing-diary-fu...,False,https://github.com/tbrunia/my-fishing-diary-functional-testing,False,https://api.github.com/repos/tbrunia/my-fishing-diary-functional-testing,0.714286,0
415,WormBase/website-intermine,True,https://github.com/WormBase/website-intermine,True,https://api.github.com/repos/WormBase/website-intermine,0.041631,3
432,deveshchanchlani/bugfree-octo-ninja,True,https://github.com/deveshchanchlani/bugfree-octo-ninja,True,https://api.github.com/repos/deveshchanchlani/bugfree-octo-ninja,0.781707,0
473,petermuller/pile,True,https://github.com/petermuller/pile,True,https://api.github.com/repos/petermuller/pile,0.166667,0
486,cassiel/maxmsp-clojure,True,https://github.com/cassiel/maxmsp-clojure,True,https://api.github.com/repos/cassiel/maxmsp-clojure,0.408163,5
491,wolfgang/toys,True,https://github.com/wolfgang/toys,True,https://api.github.com/repos/wolfgang/toys,0.601349,0
497,lquesada/GNLP,True,https://github.com/lquesada/GNLP,True,https://api.github.com/repos/lquesada/GNLP,0.015873,1
