9,chocotan/io.loli.util.svnkit,True,https://github.com/chocotan/io.loli.util.svnkit,True,https://api.github.com/repos/chocotan/io.loli.util.svnkit,0.32732,1
45,dhanush/stem,True,https://github.com/dhanush/stem,True,https://api.github.com/repos/dhanush/stem,0.39726,0
52,Pase/simpleshop,True,https://github.com/Pase/simpleshop,True,https://api.github.com/repos/Pase/simpleshop,0.109162,0
65,miere/uAkka,True,https://github.com/miere/uAkka,True,https://api.github.com/repos/miere/uAkka,0.105447,0
106,cloudfoundry-community/java-nats,True,https://github.com/cloudfoundry-community/java-nats,True,https://api.github.com/repos/cloudfoundry-community/java-nats,0.275641,22
135,7chapters/hibernate,True,https://github.com/7chapters/hibernate,True,https://api.github.com/repos/7chapters/hibernate,0.019058,0
139,cyberroadie/cyberbase,True,https://github.com/cyberroadie/cyberbase,True,https://api.github.com/repos/cyberroadie/cyberbase,0.285714,1
142,ldmbouge/vstlf,True,https://github.com/ldmbouge/vstlf,True,https://api.github.com/repos/ldmbouge/vstlf,0.025841,7
145,iliasbartolini/mlab-tw2013-video-r...,True,https://github.com/iliasbartolini/mlab-tw2013-video-rental,True,https://api.github.com/repos/iliasbartolini/mlab-tw2013-video-rental,0.291429,0
157,rahith/jbilling_3.0.2,True,https://github.com/rahith/jbilling_3.0.2,True,https://api.github.com/repos/rahith/jbilling_3.0.2,0.101762,0
159,sswilliam/SSMahjongGameSrc,False,https://github.com/sswilliam/SSMahjongGameSrc,False,https://api.github.com/repos/sswilliam/SSMahjongGameSrc,0.035873,1
170,liferay/alloy-taglibs,True,https://github.com/liferay/alloy-taglibs,True,https://api.github.com/repos/liferay/alloy-taglibs,0.001973,1
214,sudhirpatel74/EXoProjects,True,https://github.com/sudhirpatel74/EXoProjects,True,https://api.github.com/repos/sudhirpatel74/EXoProjects,0.494774,1
292,amccurry/high-scale-lucene,True,https://github.com/amccurry/high-scale-lucene,True,https://api.github.com/repos/amccurry/high-scale-lucene,0.06672,2
303,masconsult/EasyTracker,True,https://github.com/masconsult/EasyTracker,True,https://api.github.com/repos/masconsult/EasyTracker,0.005789,1
308,moradaniel/hr,True,https://github.com/moradaniel/hr,True,https://api.github.com/repos/moradaniel/hr,0.004,0
314,carlvorster/Play1.2_Example_JSON,True,https://github.com/carlvorster/Play1.2_Example_JSON,True,https://api.github.com/repos/carlvorster/Play1.2_Example_JSON,0.175182,0
329,nkrishnaveni/emanager,True,https://github.com/nkrishnaveni/emanager,True,https://api.github.com/repos/nkrishnaveni/emanager,0.257069,0
340,TrueDub/cucumber-performance,True,https://github.com/TrueDub/cucumber-performance,True,https://api.github.com/repos/TrueDub/cucumber-performance,0.500267,2
348,leotizzei/Java2Cosmos,True,https://github.com/leotizzei/Java2Cosmos,True,https://api.github.com/repos/leotizzei/Java2Cosmos,0.002698,0
351,leotizzei/CosmosChecker,True,https://github.com/leotizzei/CosmosChecker,True,https://api.github.com/repos/leotizzei/CosmosChecker,0.044304,1
359,remiguitreau/aroeven,True,https://github.com/remiguitreau/aroeven,True,https://api.github.com/repos/remiguitreau/aroeven,0.126761,0
366,fnordjes/cathedral,True,https://github.com/fnordjes/cathedral,True,https://api.github.com/repos/fnordjes/cathedral,0.025641,0
372,geopublishing/atlasframework,True,https://github.com/geopublishing/atlasframework,True,https://api.github.com/repos/geopublishing/atlasframework,0.063042,5
378,ds2/scf,True,https://github.com/ds2/scf,True,https://api.github.com/repos/ds2/scf,0.250729,1
379,pamlesleylu/java-blog-entries,True,https://github.com/pamlesleylu/java-blog-entries,True,https://api.github.com/repos/pamlesleylu/java-blog-entries,0.166667,0
453,a-iv/IntelliJ-Time-Tracker,True,https://github.com/a-iv/IntelliJ-Time-Tracker,True,https://api.github.com/repos/a-iv/IntelliJ-Time-Tracker,0.053722,1
454,apache/pluto,True,https://github.com/apache/pluto,True,https://api.github.com/repos/apache/pluto,0.026605,2
462,FireballDevs/TeamPickerApp,True,https://github.com/FireballDevs/TeamPickerApp,True,https://api.github.com/repos/FireballDevs/TeamPickerApp,0.159091,1
471,efi/fleiss-kappa,True,https://github.com/efi/fleiss-kappa,True,https://api.github.com/repos/efi/fleiss-kappa,0.615385,0
486,smu01/svnkit-logdir,True,https://github.com/smu01/svnkit-logdir,True,https://api.github.com/repos/smu01/svnkit-logdir,0.228758,1
