58,caixu23/dicom-and-brower,False,https://github.com/caixu23/dicom-and-brower,False,https://api.github.com/repos/caixu23/dicom-and-brower,0.002701,NA
63,noxi515/Linq-for-Java,False,https://github.com/noxi515/Linq-for-Java,False,https://api.github.com/repos/noxi515/Linq-for-Java,0.422284,NA
77,amosli/strut2_learn,False,https://github.com/amosli/strut2_learn,False,https://api.github.com/repos/amosli/strut2_learn,0.114458,NA
82,javiermirandag/Calculadora,False,https://github.com/javiermirandag/Calculadora,False,https://api.github.com/repos/javiermirandag/Calculadora,0.486402,NA
138,gusol/dojoexercise,False,https://github.com/gusol/dojoexercise,False,https://api.github.com/repos/gusol/dojoexercise,0.498567,NA
146,raydac/jscreed,False,https://github.com/raydac/jscreed,False,https://api.github.com/repos/raydac/jscreed,0.653093,NA
243,emmarl/MyHashMap,False,https://github.com/emmarl/MyHashMap,False,https://api.github.com/repos/emmarl/MyHashMap,0.306122,NA
252,eagleaie/prologSpec,False,https://github.com/eagleaie/prologSpec,False,https://api.github.com/repos/eagleaie/prologSpec,0.354369,NA
265,sbeslow/ChicagoBeaches,False,https://github.com/sbeslow/ChicagoBeaches,False,https://api.github.com/repos/sbeslow/ChicagoBeaches,0.136929,NA
440,billarch/SpringRESTServer,False,https://github.com/billarch/SpringRESTServer,False,https://api.github.com/repos/billarch/SpringRESTServer,0.191675,NA
497,sabsari/GenerateDummyData,False,https://github.com/sabsari/GenerateDummyData,False,https://api.github.com/repos/sabsari/GenerateDummyData,0.112103,NA
