5,ShayJPennU/ActivitiTesting,True,https://github.com/ShayJPennU/ActivitiTesting,True,https://api.github.com/repos/ShayJPennU/ActivitiTesting,1.0,0
8,ABritoPT/abrito-sp-git,True,https://github.com/ABritoPT/abrito-sp-git,True,https://api.github.com/repos/ABritoPT/abrito-sp-git,0.286624,0
19,Pitarou/coach-a-aptitude-test,True,https://github.com/Pitarou/coach-a-aptitude-test,True,https://api.github.com/repos/Pitarou/coach-a-aptitude-test,0.795455,0
60,karlchan-cn/learn-android,True,https://github.com/karlchan-cn/learn-android,True,https://api.github.com/repos/karlchan-cn/learn-android,0.095121,0
63,d-lorenc/simples-samples,True,https://github.com/d-lorenc/simples-samples,True,https://api.github.com/repos/d-lorenc/simples-samples,0.12611,0
64,opengl-8080/jersey-test-rule,True,https://github.com/opengl-8080/jersey-test-rule,True,https://api.github.com/repos/opengl-8080/jersey-test-rule,0.721311,0
66,EvaSokol/2048proj,True,https://github.com/EvaSokol/2048proj,True,https://api.github.com/repos/EvaSokol/2048proj,0.302083,0
78,documents4j/documents4j,True,https://github.com/documents4j/documents4j,True,https://api.github.com/repos/documents4j/documents4j,0.284359,30
85,ucam-cl-dtg/urop-2014-tester,True,https://github.com/ucam-cl-dtg/urop-2014-tester,True,https://api.github.com/repos/ucam-cl-dtg/urop-2014-tester,0.02539,0
94,ReneIllger/bretterwissen,False,https://github.com/ReneIllger/bretterwissen,False,https://api.github.com/repos/ReneIllger/bretterwissen,0.075249,0
98,ThorQin/webapi-suit,True,https://github.com/ThorQin/webapi-suit,True,https://api.github.com/repos/ThorQin/webapi-suit,0.002216,0
103,gvraaphorst/itemfusion,True,https://github.com/gvraaphorst/itemfusion,True,https://api.github.com/repos/gvraaphorst/itemfusion,0.535294,0
113,vgjosse/bike,True,https://github.com/vgjosse/bike,True,https://api.github.com/repos/vgjosse/bike,0.185714,0
145,sinsir/ci-test,True,https://github.com/sinsir/ci-test,True,https://api.github.com/repos/sinsir/ci-test,0.488372,0
152,rccarrasco/ocralign,True,https://github.com/rccarrasco/ocralign,True,https://api.github.com/repos/rccarrasco/ocralign,0.04551,0
167,michaelwiles/OpenJpaBugs,True,https://github.com/michaelwiles/OpenJpaBugs,True,https://api.github.com/repos/michaelwiles/OpenJpaBugs,0.335821,0
170,rynr/netio,True,https://github.com/rynr/netio,True,https://api.github.com/repos/rynr/netio,0.209091,1
188,deelew/learnhbase,True,https://github.com/deelew/learnhbase,True,https://api.github.com/repos/deelew/learnhbase,0.888889,0
203,kangmingchen/x_weixin,True,https://github.com/kangmingchen/x_weixin,True,https://api.github.com/repos/kangmingchen/x_weixin,0.014791,0
212,Linfar/TeamCity.SonarQubeP...,True,https://github.com/Linfar/TeamCity.SonarQubePlugin,True,https://api.github.com/repos/Linfar/TeamCity.SonarQubePlugin,0.007897,13
218,zeroed/foorest,True,https://github.com/zeroed/foorest,True,https://api.github.com/repos/zeroed/foorest,0.110081,0
233,ucam-cl-dtg/urop-2014-git,True,https://github.com/ucam-cl-dtg/urop-2014-git,True,https://api.github.com/repos/ucam-cl-dtg/urop-2014-git,0.156204,0
251,grayaaa/TestJAVA,True,https://github.com/grayaaa/TestJAVA,True,https://api.github.com/repos/grayaaa/TestJAVA,0.136364,0
258,jdcoffre/geekgourmand,True,https://github.com/jdcoffre/geekgourmand,True,https://api.github.com/repos/jdcoffre/geekgourmand,0.804598,0
271,Martlohmus12/Java-Fundamentals--...,False,https://github.com/Martlohmus12/Java-Fundamentals---zeroTurnAround,False,https://api.github.com/repos/Martlohmus12/Java-Fundamentals---zeroTurnAround,0.194805,0
282,pirunxi/fiber,False,https://github.com/pirunxi/fiber,False,https://api.github.com/repos/pirunxi/fiber,0.029029,2
287,trein/gtfs-java,True,https://github.com/trein/gtfs-java,True,https://api.github.com/repos/trein/gtfs-java,0.001057,0
312,vidalbenjoe/iClassify,True,https://github.com/vidalbenjoe/iClassify,True,https://api.github.com/repos/vidalbenjoe/iClassify,0.031269,0
320,gbif/common-mybatis,True,https://github.com/gbif/common-mybatis,True,https://api.github.com/repos/gbif/common-mybatis,0.411043,0
334,pefernan/jbpm-form-modeler-ng,True,https://github.com/pefernan/jbpm-form-modeler-ng,True,https://api.github.com/repos/pefernan/jbpm-form-modeler-ng,0.008389,0
335,occume/D3000,True,https://github.com/occume/D3000,True,https://api.github.com/repos/occume/D3000,0.015247,12
349,thehyve/eid-idp,True,https://github.com/thehyve/eid-idp,True,https://api.github.com/repos/thehyve/eid-idp,0.224239,0
356,fandro/JavaStudy,True,https://github.com/fandro/JavaStudy,True,https://api.github.com/repos/fandro/JavaStudy,0.025713,1
396,Mgiepz/java-ascii-table,True,https://github.com/Mgiepz/java-ascii-table,True,https://api.github.com/repos/Mgiepz/java-ascii-table,0.031153,5
404,gtudan/camel-cdi-drools-test,True,https://github.com/gtudan/camel-cdi-drools-test,True,https://api.github.com/repos/gtudan/camel-cdi-drools-test,0.5,1
414,luiscubal/jasmin,True,https://github.com/luiscubal/jasmin,True,https://api.github.com/repos/luiscubal/jasmin,0.00834,3
421,lvarayut/Bookstore,True,https://github.com/lvarayut/Bookstore,True,https://api.github.com/repos/lvarayut/Bookstore,0.026419,2
423,jeremyxu2010/simple-webapp-start,True,https://github.com/jeremyxu2010/simple-webapp-start,True,https://api.github.com/repos/jeremyxu2010/simple-webapp-start,0.411765,0
