13,jbprek/bean-validation,True,https://github.com/jbprek/bean-validation,True,https://api.github.com/repos/jbprek/bean-validation,0.369191,0
14,baswerc/routes,True,https://github.com/baswerc/routes,True,https://api.github.com/repos/baswerc/routes,0.104542,0
18,gjordi/mapquest-open-direc...,True,https://github.com/gjordi/mapquest-open-directions,True,https://api.github.com/repos/gjordi/mapquest-open-directions,0.10424,0
32,fleipold/jproc,True,https://github.com/fleipold/jproc,True,https://api.github.com/repos/fleipold/jproc,0.273138,1
37,baswerc/easybeans,True,https://github.com/baswerc/easybeans,True,https://api.github.com/repos/baswerc/easybeans,0.09564,1
39,kaimeng/testhehe,True,https://github.com/kaimeng/testhehe,True,https://api.github.com/repos/kaimeng/testhehe,1.0,0
89,22Ninjas/general,True,https://github.com/22Ninjas/general,True,https://api.github.com/repos/22Ninjas/general,0.07124,0
108,ifwonderland/ESPRouter,True,https://github.com/ifwonderland/ESPRouter,True,https://api.github.com/repos/ifwonderland/ESPRouter,0.025386,0
111,Surko/MasterThesis-lib,True,https://github.com/Surko/MasterThesis-lib,True,https://api.github.com/repos/Surko/MasterThesis-lib,0.178831,0
123,02267webservices/NiceViewClient,True,https://github.com/02267webservices/NiceViewClient,True,https://api.github.com/repos/02267webservices/NiceViewClient,1.0,0
135,integracaomt/MTISIGCollect,True,https://github.com/integracaomt/MTISIGCollect,True,https://api.github.com/repos/integracaomt/MTISIGCollect,0.000399,0
166,Sokratees9/SoksTestCode,True,https://github.com/Sokratees9/SoksTestCode,True,https://api.github.com/repos/Sokratees9/SoksTestCode,0.015456,0
172,kiggundu/archetypes,True,https://github.com/kiggundu/archetypes,True,https://api.github.com/repos/kiggundu/archetypes,0.097872,1
178,roujul/mqtt_blog,True,https://github.com/roujul/mqtt_blog,True,https://api.github.com/repos/roujul/mqtt_blog,0.119718,0
185,anthavio/beats-api-sdk,True,https://github.com/anthavio/beats-api-sdk,True,https://api.github.com/repos/anthavio/beats-api-sdk,0.060393,1
189,alessandrocucci/CardRecyclerView,True,https://github.com/alessandrocucci/CardRecyclerView,True,https://api.github.com/repos/alessandrocucci/CardRecyclerView,0.449541,0
209,lindzh/rpc-spring,True,https://github.com/lindzh/rpc-spring,True,https://api.github.com/repos/lindzh/rpc-spring,0.159938,2
210,opener-project/constituent-parser-...,True,https://github.com/opener-project/constituent-parser-base,True,https://api.github.com/repos/opener-project/constituent-parser-base,0.053333,0
212,Galen-zhou/test,True,https://github.com/Galen-zhou/test,True,https://api.github.com/repos/Galen-zhou/test,1.0,0
216,rodrigovilar/LOM-business,True,https://github.com/rodrigovilar/LOM-business,True,https://api.github.com/repos/rodrigovilar/LOM-business,0.123038,0
220,sc14lif/COMP2541Coursework2,True,https://github.com/sc14lif/COMP2541Coursework2,True,https://api.github.com/repos/sc14lif/COMP2541Coursework2,0.29589,0
222,josebur86/footBALL,True,https://github.com/josebur86/footBALL,True,https://api.github.com/repos/josebur86/footBALL,0.386294,0
240,LorenzoBaracchi/TDD-MoneyExample,True,https://github.com/LorenzoBaracchi/TDD-MoneyExample,True,https://api.github.com/repos/LorenzoBaracchi/TDD-MoneyExample,0.488372,0
243,Miguelcold/ConvertRomanNumbers,True,https://github.com/Miguelcold/ConvertRomanNumbers,True,https://api.github.com/repos/Miguelcold/ConvertRomanNumbers,0.438356,0
247,opener-project/pos-tagger-fr,True,https://github.com/opener-project/pos-tagger-fr,True,https://api.github.com/repos/opener-project/pos-tagger-fr,0.059829,0
279,Arcticwolf/Ektorp,True,https://github.com/Arcticwolf/Ektorp,True,https://api.github.com/repos/Arcticwolf/Ektorp,0.328405,0
280,Habitats/AI-Programming,True,https://github.com/Habitats/AI-Programming,True,https://api.github.com/repos/Habitats/AI-Programming,0.011477,1
285,tahelMilstein/GradleMultiExample,True,https://github.com/tahelMilstein/GradleMultiExample,True,https://api.github.com/repos/tahelMilstein/GradleMultiExample,0.344828,0
310,noamkachko/junit-agent,True,https://github.com/noamkachko/junit-agent,True,https://api.github.com/repos/noamkachko/junit-agent,0.4,0
320,dcsama5/SIP10,True,https://github.com/dcsama5/SIP10,True,https://api.github.com/repos/dcsama5/SIP10,0.385013,0
344,eubrazilcc/e-SC-fogbow,True,https://github.com/eubrazilcc/e-SC-fogbow,True,https://api.github.com/repos/eubrazilcc/e-SC-fogbow,0.328259,0
348,xtrafrancyz/Cauldron,True,https://github.com/xtrafrancyz/Cauldron,True,https://api.github.com/repos/xtrafrancyz/Cauldron,0.007942,1
352,marcosoldati/helio-coordinate-co...,True,https://github.com/marcosoldati/helio-coordinate-converter,True,https://api.github.com/repos/marcosoldati/helio-coordinate-converter,0.29419,3
358,denkodoki/local-try-rxjava,True,https://github.com/denkodoki/local-try-rxjava,True,https://api.github.com/repos/denkodoki/local-try-rxjava,0.817391,0
361,rosterloh/Sunshine,True,https://github.com/rosterloh/Sunshine,True,https://api.github.com/repos/rosterloh/Sunshine,0.170224,0
379,priyatham-dharmana/ntes_data,True,https://github.com/priyatham-dharmana/ntes_data,True,https://api.github.com/repos/priyatham-dharmana/ntes_data,1.0,0
383,ks-no/svarut-sak-import,True,https://github.com/ks-no/svarut-sak-import,True,https://api.github.com/repos/ks-no/svarut-sak-import,0.121076,1
406,billhj/Etoile-java,True,https://github.com/billhj/Etoile-java,True,https://api.github.com/repos/billhj/Etoile-java,0.123815,0
411,mariuszfoltak/poc,True,https://github.com/mariuszfoltak/poc,True,https://api.github.com/repos/mariuszfoltak/poc,0.714286,0
420,CODINGVOICE/ExcelHandler,True,https://github.com/CODINGVOICE/ExcelHandler,True,https://api.github.com/repos/CODINGVOICE/ExcelHandler,0.023481,0
447,dbrimley/hazelrecon,True,https://github.com/dbrimley/hazelrecon,True,https://api.github.com/repos/dbrimley/hazelrecon,0.064702,0
