2,fedesierr/schemavalidation-ws,True,https://github.com/fedesierr/schemavalidation-ws,True,https://api.github.com/repos/fedesierr/schemavalidation-ws,1.0,0
13,longchaozhong/LuooDownloader,True,https://github.com/longchaozhong/LuooDownloader,True,https://api.github.com/repos/longchaozhong/LuooDownloader,0.105263,0
45,lourivaldo/IFPE_TADS_2014.2_PP...,False,https://github.com/lourivaldo/IFPE_TADS_2014.2_PPOO_P_3_ESTRUTURAIS_NOVO,False,https://api.github.com/repos/lourivaldo/IFPE_TADS_2014.2_PPOO_P_3_ESTRUTURAIS_NOVO,0.258727,0
56,gleenn/CoffeeChallenges,True,https://github.com/gleenn/CoffeeChallenges,True,https://api.github.com/repos/gleenn/CoffeeChallenges,0.188525,0
73,briehman/hanabi,True,https://github.com/briehman/hanabi,True,https://api.github.com/repos/briehman/hanabi,0.445415,0
89,jishen521/dailyrecord,True,https://github.com/jishen521/dailyrecord,True,https://api.github.com/repos/jishen521/dailyrecord,0.127586,0
108,shmilbin1570/scheduler-agent,True,https://github.com/shmilbin1570/scheduler-agent,True,https://api.github.com/repos/shmilbin1570/scheduler-agent,0.14375,0
115,kosua20/VFS,True,https://github.com/kosua20/VFS,True,https://api.github.com/repos/kosua20/VFS,0.206663,1
194,prule/javathinking-sample...,True,https://github.com/prule/javathinking-sample2-type1-batch-acceptance,True,https://api.github.com/repos/prule/javathinking-sample2-type1-batch-acceptance,0.274286,0
201,prule/javathinking-sample...,True,https://github.com/prule/javathinking-sample2-common,True,https://api.github.com/repos/prule/javathinking-sample2-common,0.152229,0
205,versteey/Mancala_Gradle_v2,True,https://github.com/versteey/Mancala_Gradle_v2,True,https://api.github.com/repos/versteey/Mancala_Gradle_v2,0.455959,0
208,wqvanchin/First,False,https://github.com/wqvanchin/First,False,https://api.github.com/repos/wqvanchin/First,1.0,0
220,zhpebox/test_experiment,True,https://github.com/zhpebox/test_experiment,True,https://api.github.com/repos/zhpebox/test_experiment,0.354226,0
226,hoangsonbk/SunShine,True,https://github.com/hoangsonbk/SunShine,True,https://api.github.com/repos/hoangsonbk/SunShine,0.175943,0
228,caiomarinhodev/si1-lab2,True,https://github.com/caiomarinhodev/si1-lab2,True,https://api.github.com/repos/caiomarinhodev/si1-lab2,0.316547,0
229,duttonw/spirateamjunitexten...,True,https://github.com/duttonw/spirateamjunitextension,True,https://api.github.com/repos/duttonw/spirateamjunitextension,0.375123,0
236,olivergondza/dumpling-jdk8-tests...,True,https://github.com/olivergondza/dumpling-jdk8-testsuite,True,https://api.github.com/repos/olivergondza/dumpling-jdk8-testsuite,1.0,0
249,rkowalewski/minijava_compiler,True,https://github.com/rkowalewski/minijava_compiler,True,https://api.github.com/repos/rkowalewski/minijava_compiler,0.014584,0
260,ericksr/si1-lab2,True,https://github.com/ericksr/si1-lab2,True,https://api.github.com/repos/ericksr/si1-lab2,0.300469,0
266,TheLQ/PircBotX,True,https://github.com/TheLQ/PircBotX,True,https://api.github.com/repos/TheLQ/PircBotX,0.226781,64
269,htwg-hani/SE2014WS-02-GoBang,True,https://github.com/htwg-hani/SE2014WS-02-GoBang,True,https://api.github.com/repos/htwg-hani/SE2014WS-02-GoBang,0.138945,0
273,Heliorestis/Mancalazwoppi,True,https://github.com/Heliorestis/Mancalazwoppi,True,https://api.github.com/repos/Heliorestis/Mancalazwoppi,0.690658,0
286,lvchongen/TestServerAPIs,True,https://github.com/lvchongen/TestServerAPIs,True,https://api.github.com/repos/lvchongen/TestServerAPIs,0.655372,0
307,sothach/nygaard-model,True,https://github.com/sothach/nygaard-model,True,https://api.github.com/repos/sothach/nygaard-model,0.229628,0
360,hepan/callback-demo,True,https://github.com/hepan/callback-demo,True,https://api.github.com/repos/hepan/callback-demo,0.333333,0
396,dwijono/tes,True,https://github.com/dwijono/tes,True,https://api.github.com/repos/dwijono/tes,0.033339,0
405,turpid-monkey/UG4LuaAutoComplete,True,https://github.com/turpid-monkey/UG4LuaAutoComplete,True,https://api.github.com/repos/turpid-monkey/UG4LuaAutoComplete,0.310606,2
409,kciray8/IronBrain,True,https://github.com/kciray8/IronBrain,True,https://api.github.com/repos/kciray8/IronBrain,0.071478,16
425,yadongwen/android-practice,True,https://github.com/yadongwen/android-practice,True,https://api.github.com/repos/yadongwen/android-practice,0.005981,0
433,arrk-jeevank/Spring-Example,True,https://github.com/arrk-jeevank/Spring-Example,True,https://api.github.com/repos/arrk-jeevank/Spring-Example,0.484215,0
467,ACoolName/Sem3Ca5FinalJPA,True,https://github.com/ACoolName/Sem3Ca5FinalJPA,True,https://api.github.com/repos/ACoolName/Sem3Ca5FinalJPA,0.255814,0
493,yanglujuncc/javanetwork,True,https://github.com/yanglujuncc/javanetwork,True,https://api.github.com/repos/yanglujuncc/javanetwork,0.006496,0
