31,AlexanderDaniels/AlexanderDanielsLib...,True,https://github.com/AlexanderDaniels/AlexanderDanielsLibraryDomain1,True,https://api.github.com/repos/AlexanderDaniels/AlexanderDanielsLibraryDomain1,0.491879,0
35,rubendm92/Bowling,True,https://github.com/rubendm92/Bowling,True,https://api.github.com/repos/rubendm92/Bowling,0.530303,0
47,TheUnnamedNewbie/WormsMilanJoren,True,https://github.com/TheUnnamedNewbie/WormsMilanJoren,True,https://api.github.com/repos/TheUnnamedNewbie/WormsMilanJoren,0.071944,1
85,smartparam/smartparam-tutorial,True,https://github.com/smartparam/smartparam-tutorial,True,https://api.github.com/repos/smartparam/smartparam-tutorial,0.121864,0
98,6-pz/componentLab,True,https://github.com/6-pz/componentLab,True,https://api.github.com/repos/6-pz/componentLab,0.257282,0
104,hugoflug/schedule,True,https://github.com/hugoflug/schedule,True,https://api.github.com/repos/hugoflug/schedule,0.309352,0
120,wmedvede/antlr-parsing,True,https://github.com/wmedvede/antlr-parsing,True,https://api.github.com/repos/wmedvede/antlr-parsing,0.031549,0
141,rahulrajeev91/ProgrammingRevision,True,https://github.com/rahulrajeev91/ProgrammingRevision,True,https://api.github.com/repos/rahulrajeev91/ProgrammingRevision,0.055825,0
154,kaisergt4w/dojogt4w,True,https://github.com/kaisergt4w/dojogt4w,True,https://api.github.com/repos/kaisergt4w/dojogt4w,0.783784,0
155,eastolfi/WhatsThat,True,https://github.com/eastolfi/WhatsThat,True,https://api.github.com/repos/eastolfi/WhatsThat,0.011314,0
187,IanDarwin/date4j,True,https://github.com/IanDarwin/date4j,True,https://api.github.com/repos/IanDarwin/date4j,0.420147,10
202,hermajan/algorithms,True,https://github.com/hermajan/algorithms,True,https://api.github.com/repos/hermajan/algorithms,0.478927,0
209,4tobxyuKtoY3Hal/bookagoo,True,https://github.com/4tobxyuKtoY3Hal/bookagoo,True,https://api.github.com/repos/4tobxyuKtoY3Hal/bookagoo,0.000532,0
218,cawolfand/myJavaSoundProject,True,https://github.com/cawolfand/myJavaSoundProject,True,https://api.github.com/repos/cawolfand/myJavaSoundProject,0.007866,0
237,willedwards/gaeDemo,True,https://github.com/willedwards/gaeDemo,True,https://api.github.com/repos/willedwards/gaeDemo,0.292553,0
240,vehre/aspa_cscc,True,https://github.com/vehre/aspa_cscc,True,https://api.github.com/repos/vehre/aspa_cscc,0.057326,3
287,jbiatek/TPlex,True,https://github.com/jbiatek/TPlex,True,https://api.github.com/repos/jbiatek/TPlex,0.015471,0
299,ghassenalouini/turnt-archer,True,https://github.com/ghassenalouini/turnt-archer,True,https://api.github.com/repos/ghassenalouini/turnt-archer,0.23071,0
315,swatCap/TFI,True,https://github.com/swatCap/TFI,True,https://api.github.com/repos/swatCap/TFI,0.01773,0
341,sujeetr/learn,True,https://github.com/sujeetr/learn,True,https://api.github.com/repos/sujeetr/learn,0.160411,0
350,KryptonRom/android_packages_ap...,True,https://github.com/KryptonRom/android_packages_apps_Dialer,True,https://api.github.com/repos/KryptonRom/android_packages_apps_Dialer,0.043057,0
384,haddock/dropwizard-hello,True,https://github.com/haddock/dropwizard-hello,True,https://api.github.com/repos/haddock/dropwizard-hello,0.13913,0
421,lidoknight/Repo,True,https://github.com/lidoknight/Repo,True,https://api.github.com/repos/lidoknight/Repo,0.161359,0
424,RuPeng/Encoding---Decoding...,True,https://github.com/RuPeng/Encoding---Decoding-API,True,https://api.github.com/repos/RuPeng/Encoding---Decoding-API,0.082729,0
438,josueeduardo/javaee,True,https://github.com/josueeduardo/javaee,True,https://api.github.com/repos/josueeduardo/javaee,0.088309,2
452,Luze26/CathyMini2,True,https://github.com/Luze26/CathyMini2,True,https://api.github.com/repos/Luze26/CathyMini2,0.003223,2
462,cdlm/kata-shoppingcart,True,https://github.com/cdlm/kata-shoppingcart,True,https://api.github.com/repos/cdlm/kata-shoppingcart,0.597444,0
499,mesan/mobil-betaling,True,https://github.com/mesan/mobil-betaling,True,https://api.github.com/repos/mesan/mobil-betaling,0.517837,1
501,tgiachi/diamond-data,False,https://github.com/tgiachi/diamond-data,False,https://api.github.com/repos/tgiachi/diamond-data,0.026667,0
