14,udoprog/tiny-serializer-java,True,https://github.com/udoprog/tiny-serializer-java,True,https://api.github.com/repos/udoprog/tiny-serializer-java,0.189125,0
43,baidiqingxia/test,False,https://github.com/baidiqingxia/test,False,https://api.github.com/repos/baidiqingxia/test,1.0,0
53,LearnSeleniumTesting/WDTF_Java,True,https://github.com/LearnSeleniumTesting/WDTF_Java,True,https://api.github.com/repos/LearnSeleniumTesting/WDTF_Java,0.042105,0
56,qwefgh90/JSearch,True,https://github.com/qwefgh90/JSearch,True,https://api.github.com/repos/qwefgh90/JSearch,0.061538,2
70,Vanquish59/SpringData,True,https://github.com/Vanquish59/SpringData,True,https://api.github.com/repos/Vanquish59/SpringData,0.087146,0
80,sivavisra/traccar,True,https://github.com/sivavisra/traccar,True,https://api.github.com/repos/sivavisra/traccar,0.134248,0
121,tranminhan/spring-scheduling,True,https://github.com/tranminhan/spring-scheduling,True,https://api.github.com/repos/tranminhan/spring-scheduling,0.379404,0
124,happyfish100/fastdfs-client-java,True,https://github.com/happyfish100/fastdfs-client-java,True,https://api.github.com/repos/happyfish100/fastdfs-client-java,0.260207,37
130,rascarlo/android_packages_ap...,True,https://github.com/rascarlo/android_packages_apps_browser,True,https://api.github.com/repos/rascarlo/android_packages_apps_browser,0.049082,0
154,chiknin/eap-weixin,True,https://github.com/chiknin/eap-weixin,True,https://api.github.com/repos/chiknin/eap-weixin,0.177509,0
182,thatscool/Connected_Health,True,https://github.com/thatscool/Connected_Health,True,https://api.github.com/repos/thatscool/Connected_Health,0.082344,1
223,mdgale/IntegrationChallenge,True,https://github.com/mdgale/IntegrationChallenge,True,https://api.github.com/repos/mdgale/IntegrationChallenge,0.140927,0
260,MariaHenrique/metasSemanais,True,https://github.com/MariaHenrique/metasSemanais,True,https://api.github.com/repos/MariaHenrique/metasSemanais,0.38206,0
267,codingmaster/userstudy-webapp,True,https://github.com/codingmaster/userstudy-webapp,True,https://api.github.com/repos/codingmaster/userstudy-webapp,0.111433,0
293,paragjain16/SpamClassifier,True,https://github.com/paragjain16/SpamClassifier,True,https://api.github.com/repos/paragjain16/SpamClassifier,0.148801,0
317,tangtaijia/hui,True,https://github.com/tangtaijia/hui,True,https://api.github.com/repos/tangtaijia/hui,0.063465,0
372,dmbk/SocialMediaApp,True,https://github.com/dmbk/SocialMediaApp,True,https://api.github.com/repos/dmbk/SocialMediaApp,0.051948,0
445,jmelion/Cube2D,True,https://github.com/jmelion/Cube2D,True,https://api.github.com/repos/jmelion/Cube2D,0.234597,0
449,cheroenso/check,True,https://github.com/cheroenso/check,True,https://api.github.com/repos/cheroenso/check,0.05243,0
471,khazhyk/tdd-roman,True,https://github.com/khazhyk/tdd-roman,True,https://api.github.com/repos/khazhyk/tdd-roman,0.747642,0
488,miguel0afd/jStreamsAPI,True,https://github.com/miguel0afd/jStreamsAPI,True,https://api.github.com/repos/miguel0afd/jStreamsAPI,0.063136,1
