20,sean220/ssdev-protocol,True,https://github.com/sean220/ssdev-protocol,True,https://api.github.com/repos/sean220/ssdev-protocol,0.155775,0
34,danielstankiewicz/type-annotations,True,https://github.com/danielstankiewicz/type-annotations,True,https://api.github.com/repos/danielstankiewicz/type-annotations,0.366864,0
38,akk-team33/lib-test,True,https://github.com/akk-team33/lib-test,True,https://api.github.com/repos/akk-team33/lib-test,0.51684,0
54,jklardie/TCP-stack-in-Android,True,https://github.com/jklardie/TCP-stack-in-Android,True,https://api.github.com/repos/jklardie/TCP-stack-in-Android,0.081834,0
60,shruthipadma/testJunit,True,https://github.com/shruthipadma/testJunit,True,https://api.github.com/repos/shruthipadma/testJunit,0.43299,0
77,shlee322/owl,True,https://github.com/shlee322/owl,True,https://api.github.com/repos/shlee322/owl,0.027628,0
84,xlwmin/start,True,https://github.com/xlwmin/start,True,https://api.github.com/repos/xlwmin/start,0.025821,2
87,fhermeni/btrplace-executor,True,https://github.com/fhermeni/btrplace-executor,True,https://api.github.com/repos/fhermeni/btrplace-executor,0.630058,0
110,jeanleonov/HPS-model-2,True,https://github.com/jeanleonov/HPS-model-2,True,https://api.github.com/repos/jeanleonov/HPS-model-2,0.126523,0
122,miemiedev/mybatis-callable,True,https://github.com/miemiedev/mybatis-callable,True,https://api.github.com/repos/miemiedev/mybatis-callable,0.180527,9
126,Guoyi/Java8,True,https://github.com/Guoyi/Java8,True,https://api.github.com/repos/Guoyi/Java8,0.824074,0
132,youdian/learningnotes,False,https://github.com/youdian/learningnotes,False,https://api.github.com/repos/youdian/learningnotes,0.099469,0
134,dgageot/repet,True,https://github.com/dgageot/repet,True,https://api.github.com/repos/dgageot/repet,0.564935,3
135,gusennan/Date4JWithTimeZone,True,https://github.com/gusennan/Date4JWithTimeZone,True,https://api.github.com/repos/gusennan/Date4JWithTimeZone,0.42271,0
144,kapoor/Android_Example_Pro...,True,https://github.com/kapoor/Android_Example_Projects,True,https://api.github.com/repos/kapoor/Android_Example_Projects,0.00529,12
175,hndgzkn/dpgame,True,https://github.com/hndgzkn/dpgame,True,https://api.github.com/repos/hndgzkn/dpgame,0.270112,0
195,jgbaylon/scopely-challenge,True,https://github.com/jgbaylon/scopely-challenge,True,https://api.github.com/repos/jgbaylon/scopely-challenge,0.559417,0
207,turbospaces/perf-benchmarks,True,https://github.com/turbospaces/perf-benchmarks,True,https://api.github.com/repos/turbospaces/perf-benchmarks,0.045872,1
221,EntelectChallenge/2014-PacMan-SampleB...,True,https://github.com/EntelectChallenge/2014-PacMan-SampleBot-Java,True,https://api.github.com/repos/EntelectChallenge/2014-PacMan-SampleBot-Java,0.168067,12
241,32bitmicro/Freerouting,True,https://github.com/32bitmicro/Freerouting,True,https://api.github.com/repos/32bitmicro/Freerouting,0.003746,21
254,danielcota/ganesha,False,https://github.com/danielcota/ganesha,False,https://api.github.com/repos/danielcota/ganesha,0.071661,10
274,hellojinjie/dbmigrate,True,https://github.com/hellojinjie/dbmigrate,True,https://api.github.com/repos/hellojinjie/dbmigrate,0.122312,3
288,jaydeep-marvaniya/KQL,True,https://github.com/jaydeep-marvaniya/KQL,True,https://api.github.com/repos/jaydeep-marvaniya/KQL,0.231991,0
309,zeroed/mentats,True,https://github.com/zeroed/mentats,True,https://api.github.com/repos/zeroed/mentats,0.076923,0
318,PiranhaTeam/Appurify-SampleTest,True,https://github.com/PiranhaTeam/Appurify-SampleTest,True,https://api.github.com/repos/PiranhaTeam/Appurify-SampleTest,1.0,0
346,diegum/DualReader-Android,True,https://github.com/diegum/DualReader-Android,True,https://api.github.com/repos/diegum/DualReader-Android,0.383333,0
395,jlehnert/tasks,True,https://github.com/jlehnert/tasks,True,https://api.github.com/repos/jlehnert/tasks,0.048193,0
401,AnthonyLansangan/HubAutomation,True,https://github.com/AnthonyLansangan/HubAutomation,True,https://api.github.com/repos/AnthonyLansangan/HubAutomation,0.907284,0
403,varokas/kata-rx-java,True,https://github.com/varokas/kata-rx-java,True,https://api.github.com/repos/varokas/kata-rx-java,0.436364,1
404,tiagox/untref-aydoo-srojo-...,True,https://github.com/tiagox/untref-aydoo-srojo-funciones,True,https://api.github.com/repos/tiagox/untref-aydoo-srojo-funciones,0.642105,0
406,dragosmateis/eu.sorescu.java.sel...,True,https://github.com/dragosmateis/eu.sorescu.java.selenium.easy,True,https://api.github.com/repos/dragosmateis/eu.sorescu.java.selenium.easy,0.031785,0
410,flipkart-incubator/Lois,True,https://github.com/flipkart-incubator/Lois,True,https://api.github.com/repos/flipkart-incubator/Lois,0.652223,77
439,kevints/mesos-framework-api,True,https://github.com/kevints/mesos-framework-api,True,https://api.github.com/repos/kevints/mesos-framework-api,0.026541,14
440,jakepetrovic/JWBF,True,https://github.com/jakepetrovic/JWBF,True,https://api.github.com/repos/jakepetrovic/JWBF,0.85351,1
466,ThorinII/dependencygraph,True,https://github.com/ThorinII/dependencygraph,True,https://api.github.com/repos/ThorinII/dependencygraph,0.323578,0
478,leonardloo/linkedlunchbuddy-an...,True,https://github.com/leonardloo/linkedlunchbuddy-android,True,https://api.github.com/repos/leonardloo/linkedlunchbuddy-android,0.015301,0
