27,luoqii/android_common_lib,True,https://github.com/luoqii/android_common_lib,True,https://api.github.com/repos/luoqii/android_common_lib,0.058765,1
28,olamy/survey-vehicule,True,https://github.com/olamy/survey-vehicule,True,https://api.github.com/repos/olamy/survey-vehicule,0.173021,1
47,dinob0t/SensorsTest,True,https://github.com/dinob0t/SensorsTest,True,https://api.github.com/repos/dinob0t/SensorsTest,0.845833,0
52,NikitaIVT12/Laba5,True,https://github.com/NikitaIVT12/Laba5,True,https://api.github.com/repos/NikitaIVT12/Laba5,0.032544,0
64,fjzw2008/CaculateCodeNum,True,https://github.com/fjzw2008/CaculateCodeNum,True,https://api.github.com/repos/fjzw2008/CaculateCodeNum,1.0,0
73,eug/cuckoo,True,https://github.com/eug/cuckoo,True,https://api.github.com/repos/eug/cuckoo,0.178879,5
98,Yuanita/jenkin,True,https://github.com/Yuanita/jenkin,True,https://api.github.com/repos/Yuanita/jenkin,0.125046,0
101,leiparov/movistar,True,https://github.com/leiparov/movistar,True,https://api.github.com/repos/leiparov/movistar,0.041528,0
185,gmind7/bakery-spring-data-...,True,https://github.com/gmind7/bakery-spring-data-jpa-sample,True,https://api.github.com/repos/gmind7/bakery-spring-data-jpa-sample,0.246531,1
187,mcrisc/mock-resultset,True,https://github.com/mcrisc/mock-resultset,True,https://api.github.com/repos/mcrisc/mock-resultset,0.13748,5
218,XingCloud/uid_history_tracer,True,https://github.com/XingCloud/uid_history_tracer,True,https://api.github.com/repos/XingCloud/uid_history_tracer,0.236538,0
234,hbjoylee/thumbnailator_git,True,https://github.com/hbjoylee/thumbnailator_git,True,https://api.github.com/repos/hbjoylee/thumbnailator_git,0.761857,0
260,protostuff/protostuff,True,https://github.com/protostuff/protostuff,True,https://api.github.com/repos/protostuff/protostuff,0.089864,239
263,odoepner/guava-based,True,https://github.com/odoepner/guava-based,True,https://api.github.com/repos/odoepner/guava-based,0.580952,0
282,jt120/activiti-junit-test,True,https://github.com/jt120/activiti-junit-test,True,https://api.github.com/repos/jt120/activiti-junit-test,1.0,0
283,rafalima/AndroidCalculatorRo...,True,https://github.com/rafalima/AndroidCalculatorRobotium,True,https://api.github.com/repos/rafalima/AndroidCalculatorRobotium,0.15,0
287,liuqingzhi/shudu,True,https://github.com/liuqingzhi/shudu,True,https://api.github.com/repos/liuqingzhi/shudu,0.232313,0
292,hojahoja/TiraLabra,True,https://github.com/hojahoja/TiraLabra,True,https://api.github.com/repos/hojahoja/TiraLabra,0.396529,0
328,krasa/DevSupportApp,True,https://github.com/krasa/DevSupportApp,True,https://api.github.com/repos/krasa/DevSupportApp,0.027372,5
337,tonybaines/spring-hibernate,True,https://github.com/tonybaines/spring-hibernate,True,https://api.github.com/repos/tonybaines/spring-hibernate,0.125322,2
388,valenciamikeangelo/pinoy-developer-hub,True,https://github.com/valenciamikeangelo/pinoy-developer-hub,True,https://api.github.com/repos/valenciamikeangelo/pinoy-developer-hub,0.177554,0
389,benfowler/dancing-links,True,https://github.com/benfowler/dancing-links,True,https://api.github.com/repos/benfowler/dancing-links,0.341906,3
419,nboncoure/spring-dbunit,True,https://github.com/nboncoure/spring-dbunit,True,https://api.github.com/repos/nboncoure/spring-dbunit,0.152659,0
485,alvarofidalgo/Example-WorkbookFac...,True,https://github.com/alvarofidalgo/Example-WorkbookFactory,True,https://api.github.com/repos/alvarofidalgo/Example-WorkbookFactory,1.0,0
498,roohy/search_engine_indexer,True,https://github.com/roohy/search_engine_indexer,True,https://api.github.com/repos/roohy/search_engine_indexer,0.049383,0
