5,antorof/jpa-listacorreos,True,https://github.com/antorof/jpa-listacorreos,True,https://api.github.com/repos/antorof/jpa-listacorreos,0.138067,0
28,kriegaex/Eclipse-Debug-View-...,True,https://github.com/kriegaex/Eclipse-Debug-View-Stack-Filter,True,https://api.github.com/repos/kriegaex/Eclipse-Debug-View-Stack-Filter,0.024813,2
35,hasnaer/bytecode,True,https://github.com/hasnaer/bytecode,True,https://api.github.com/repos/hasnaer/bytecode,0.058314,0
60,edwise/cookbooks-mns,True,https://github.com/edwise/cookbooks-mns,True,https://api.github.com/repos/edwise/cookbooks-mns,0.263061,0
63,Zammstein/JenkinsGit,True,https://github.com/Zammstein/JenkinsGit,True,https://api.github.com/repos/Zammstein/JenkinsGit,0.571429,0
67,morris821028/NLP-SentimentClassi...,True,https://github.com/morris821028/NLP-SentimentClassification,True,https://api.github.com/repos/morris821028/NLP-SentimentClassification,0.011687,0
71,agavish/MavenLecture,True,https://github.com/agavish/MavenLecture,True,https://api.github.com/repos/agavish/MavenLecture,0.620968,0
78,andrzeju/java-new-features,True,https://github.com/andrzeju/java-new-features,True,https://api.github.com/repos/andrzeju/java-new-features,0.236434,0
79,mdogan/hazelcast-archive,True,https://github.com/mdogan/hazelcast-archive,True,https://api.github.com/repos/mdogan/hazelcast-archive,0.261751,2
82,dikoodin/memo,True,https://github.com/dikoodin/memo,True,https://api.github.com/repos/dikoodin/memo,0.101768,1
92,jtbgroup/jtbdivelogbook,True,https://github.com/jtbgroup/jtbdivelogbook,True,https://api.github.com/repos/jtbgroup/jtbdivelogbook,0.017467,0
98,d903xb/ActiveFX,True,https://github.com/d903xb/ActiveFX,True,https://api.github.com/repos/d903xb/ActiveFX,0.16092,0
102,stono888/gitTest,True,https://github.com/stono888/gitTest,True,https://api.github.com/repos/stono888/gitTest,1.0,0
107,gregoriomena/katas,True,https://github.com/gregoriomena/katas,True,https://api.github.com/repos/gregoriomena/katas,0.569231,0
111,ruijose/P2P-Project,True,https://github.com/ruijose/P2P-Project,True,https://api.github.com/repos/ruijose/P2P-Project,0.321756,1
124,leveluplunch/017-validate-spring...,True,https://github.com/leveluplunch/017-validate-spring-rest-webservice-request,True,https://api.github.com/repos/leveluplunch/017-validate-spring-rest-webservice-request,0.092715,1
125,up1/demo_java_check_null,True,https://github.com/up1/demo_java_check_null,True,https://api.github.com/repos/up1/demo_java_check_null,0.395833,0
127,Rajendra2015/Ebayactions,True,https://github.com/Rajendra2015/Ebayactions,True,https://api.github.com/repos/Rajendra2015/Ebayactions,1.0,0
130,maksimovamary/DentalClinic,True,https://github.com/maksimovamary/DentalClinic,True,https://api.github.com/repos/maksimovamary/DentalClinic,0.069079,0
