11,jtulach/Annotations,True,https://github.com/jtulach/Annotations,True,https://api.github.com/repos/jtulach/Annotations,0.329545,4
19,jbellmann/markdown-maven-plugin,True,https://github.com/jbellmann/markdown-maven-plugin,True,https://api.github.com/repos/jbellmann/markdown-maven-plugin,0.244444,0
40,florent-andre/stanbol-uima-engine,True,https://github.com/florent-andre/stanbol-uima-engine,True,https://api.github.com/repos/florent-andre/stanbol-uima-engine,0.094737,3
52,vikalppatelce/VicShady,True,https://github.com/vikalppatelce/VicShady,True,https://api.github.com/repos/vikalppatelce/VicShady,0.004159,2
68,Manwe56/Manwe56-ai-contest-...,True,https://github.com/Manwe56/Manwe56-ai-contest-planet-wars,True,https://api.github.com/repos/Manwe56/Manwe56-ai-contest-planet-wars,0.247609,2
91,ctyeh/Spring-Data-JPA-Alt...,True,https://github.com/ctyeh/Spring-Data-JPA-Alternatives,True,https://api.github.com/repos/ctyeh/Spring-Data-JPA-Alternatives,0.404153,2
105,sudarshan89/shoppingcart,True,https://github.com/sudarshan89/shoppingcart,True,https://api.github.com/repos/sudarshan89/shoppingcart,0.285285,0
106,RenatoDeCezare/gerenciamentoAlunos...,True,https://github.com/RenatoDeCezare/gerenciamentoAlunosTurmas,True,https://api.github.com/repos/RenatoDeCezare/gerenciamentoAlunosTurmas,0.117647,0
131,GeekTang/maven_training,True,https://github.com/GeekTang/maven_training,True,https://api.github.com/repos/GeekTang/maven_training,0.219512,1
165,philipgao/storm-pattern2,True,https://github.com/philipgao/storm-pattern2,True,https://api.github.com/repos/philipgao/storm-pattern2,0.05277,1
217,ceffendi/ReportCost,True,https://github.com/ceffendi/ReportCost,True,https://api.github.com/repos/ceffendi/ReportCost,0.045781,1
241,arquillian/seam-forge,True,https://github.com/arquillian/seam-forge,True,https://api.github.com/repos/arquillian/seam-forge,0.152882,4
260,everpeace/bk-tree,True,https://github.com/everpeace/bk-tree,True,https://api.github.com/repos/everpeace/bk-tree,0.509091,5
310,precog/precog_java_client,True,https://github.com/precog/precog_java_client,True,https://api.github.com/repos/precog/precog_java_client,0.154444,1
320,paulrobinson/txvis,True,https://github.com/paulrobinson/txvis,True,https://api.github.com/repos/paulrobinson/txvis,0.516949,0
342,osi/jetio,True,https://github.com/osi/jetio,True,https://api.github.com/repos/osi/jetio,0.082787,2
347,jafl/java_actor,True,https://github.com/jafl/java_actor,True,https://api.github.com/repos/jafl/java_actor,0.439706,7
355,la3lma/mvp,True,https://github.com/la3lma/mvp,True,https://api.github.com/repos/la3lma/mvp,1.0,1
360,k9mail/jutf7,True,https://github.com/k9mail/jutf7,True,https://api.github.com/repos/k9mail/jutf7,0.315361,1
439,indrekots/tty-ood-h1,True,https://github.com/indrekots/tty-ood-h1,True,https://api.github.com/repos/indrekots/tty-ood-h1,0.395062,0
440,borissim/dmcrepository,True,https://github.com/borissim/dmcrepository,True,https://api.github.com/repos/borissim/dmcrepository,0.322581,0
443,jeffelol/Instituicao,True,https://github.com/jeffelol/Instituicao,True,https://api.github.com/repos/jeffelol/Instituicao,0.043902,0
449,Reimerei/mixbuilder,True,https://github.com/Reimerei/mixbuilder,True,https://api.github.com/repos/Reimerei/mixbuilder,0.060334,0
474,lukegb/clirr,True,https://github.com/lukegb/clirr,True,https://api.github.com/repos/lukegb/clirr,0.059289,2
484,lydonchandra/Yahoo-CSV-Parser,True,https://github.com/lydonchandra/Yahoo-CSV-Parser,True,https://api.github.com/repos/lydonchandra/Yahoo-CSV-Parser,0.407186,2
489,wolfc/jacorb,True,https://github.com/wolfc/jacorb,True,https://api.github.com/repos/wolfc/jacorb,0.209078,2
