11,akairat/Jotto-Game,False,https://github.com/akairat/Jotto-Game,False,https://api.github.com/repos/akairat/Jotto-Game,0.260143,NA
43,chaoide/simple-spring,False,https://github.com/chaoide/simple-spring,False,https://api.github.com/repos/chaoide/simple-spring,0.073345,NA
83,franciscomaestre/EPC1.FranciscoMaestre,False,https://github.com/franciscomaestre/EPC1.FranciscoMaestre,False,https://api.github.com/repos/franciscomaestre/EPC1.FranciscoMaestre,0.549419,NA
159,stheoretic/secure_sessions,False,https://github.com/stheoretic/secure_sessions,False,https://api.github.com/repos/stheoretic/secure_sessions,0.41991,NA
168,prabudhakshin/CodingPractice_New,False,https://github.com/prabudhakshin/CodingPractice_New,False,https://api.github.com/repos/prabudhakshin/CodingPractice_New,0.336497,NA
192,SebastianSchroeder/chatthread,False,https://github.com/SebastianSchroeder/chatthread,False,https://api.github.com/repos/SebastianSchroeder/chatthread,0.32089,NA
242,huhlig/hutil,False,https://github.com/huhlig/hutil,False,https://api.github.com/repos/huhlig/hutil,0.416312,NA
380,webnobushi/rekishiViz,False,https://github.com/webnobushi/rekishiViz,False,https://api.github.com/repos/webnobushi/rekishiViz,0.107527,NA
462,timlian/Hero,False,https://github.com/timlian/Hero,False,https://api.github.com/repos/timlian/Hero,0.045456,NA
477,shuhuai007/becfim,False,https://github.com/shuhuai007/becfim,False,https://api.github.com/repos/shuhuai007/becfim,0.029221,NA
