69,jgarridoa/Tarea-2-Algoritmos,True,https://github.com/jgarridoa/Tarea-2-Algoritmos,True,https://api.github.com/repos/jgarridoa/Tarea-2-Algoritmos,0.076456,0
105,mortezaadi/ninja-activiti-module,True,https://github.com/mortezaadi/ninja-activiti-module,True,https://api.github.com/repos/mortezaadi/ninja-activiti-module,0.217765,3
112,DeemOpen/zkui,True,https://github.com/DeemOpen/zkui,True,https://api.github.com/repos/DeemOpen/zkui,0.004178,102
113,AidanDelaney/JCheck,True,https://github.com/AidanDelaney/JCheck,True,https://api.github.com/repos/AidanDelaney/JCheck,0.373043,3
130,tracktopell/PerfumeriaMarlen-10.0,True,https://github.com/tracktopell/PerfumeriaMarlen-10.0,True,https://api.github.com/repos/tracktopell/PerfumeriaMarlen-10.0,0.000872,0
147,MacFlecknoe/hibernate-events,True,https://github.com/MacFlecknoe/hibernate-events,True,https://api.github.com/repos/MacFlecknoe/hibernate-events,0.110256,0
197,maitegm/Tarea2,True,https://github.com/maitegm/Tarea2,True,https://api.github.com/repos/maitegm/Tarea2,0.023881,0
199,davidajrayner/JavaCrypt,True,https://github.com/davidajrayner/JavaCrypt,True,https://api.github.com/repos/davidajrayner/JavaCrypt,0.191257,0
206,pjagielski/spring-boot-swagger,True,https://github.com/pjagielski/spring-boot-swagger,True,https://api.github.com/repos/pjagielski/spring-boot-swagger,0.397661,18
217,marcobarreche/biomerieux,True,https://github.com/marcobarreche/biomerieux,True,https://api.github.com/repos/marcobarreche/biomerieux,0.212748,0
219,chunqishi/org.lappsgrid.seria...,True,https://github.com/chunqishi/org.lappsgrid.serialization.json,True,https://api.github.com/repos/chunqishi/org.lappsgrid.serialization.json,0.006085,0
235,turbine-rpowers/gocd-add-agent-sand...,True,https://github.com/turbine-rpowers/gocd-add-agent-sandbox-config,True,https://api.github.com/repos/turbine-rpowers/gocd-add-agent-sandbox-config,0.488954,0
238,marcuswr/elasticsearch-dateline,True,https://github.com/marcuswr/elasticsearch-dateline,True,https://api.github.com/repos/marcuswr/elasticsearch-dateline,0.264692,0
256,ettoredn/bpmn,True,https://github.com/ettoredn/bpmn,True,https://api.github.com/repos/ettoredn/bpmn,0.210305,1
292,tokuhirom/nanotmpl,True,https://github.com/tokuhirom/nanotmpl,True,https://api.github.com/repos/tokuhirom/nanotmpl,0.196682,4
296,cbeams-archive/distyles,True,https://github.com/cbeams-archive/distyles,True,https://api.github.com/repos/cbeams-archive/distyles,0.17787,64
307,weisong44/test-object-copy,True,https://github.com/weisong44/test-object-copy,True,https://api.github.com/repos/weisong44/test-object-copy,0.163118,0
333,jsouthern/bitblox-music,True,https://github.com/jsouthern/bitblox-music,True,https://api.github.com/repos/jsouthern/bitblox-music,0.234589,1
348,koroed/lepra,False,https://github.com/koroed/lepra,False,https://api.github.com/repos/koroed/lepra,0.005791,0
352,kodmanyagha/infonal,True,https://github.com/kodmanyagha/infonal,True,https://api.github.com/repos/kodmanyagha/infonal,0.140787,0
355,Paul-muc/Praktikum-Ausnahmen,True,https://github.com/Paul-muc/Praktikum-Ausnahmen,True,https://api.github.com/repos/Paul-muc/Praktikum-Ausnahmen,0.1513,0
367,M-Elmaghraby/MagicQueries,True,https://github.com/M-Elmaghraby/MagicQueries,True,https://api.github.com/repos/M-Elmaghraby/MagicQueries,0.101168,0
368,JetDeveloper/GameOfLife,True,https://github.com/JetDeveloper/GameOfLife,True,https://api.github.com/repos/JetDeveloper/GameOfLife,0.06079,0
403,lazyoft/Legami,True,https://github.com/lazyoft/Legami,True,https://api.github.com/repos/lazyoft/Legami,0.308352,3
420,seyuf/JavaWeb,True,https://github.com/seyuf/JavaWeb,True,https://api.github.com/repos/seyuf/JavaWeb,0.04484,1
443,gianter/monster,True,https://github.com/gianter/monster,True,https://api.github.com/repos/gianter/monster,0.013749,0
448,datoncito/spring-curso,True,https://github.com/datoncito/spring-curso,True,https://api.github.com/repos/datoncito/spring-curso,0.086449,0
450,acombe/source-code-practic...,True,https://github.com/acombe/source-code-practice-course,True,https://api.github.com/repos/acombe/source-code-practice-course,0.183818,0
451,Oscargp1986/Proyecto_Final_Osca...,True,https://github.com/Oscargp1986/Proyecto_Final_Oscar_Garcia,True,https://api.github.com/repos/Oscargp1986/Proyecto_Final_Oscar_Garcia,0.031306,0
464,derekbrameyer/PhoneInfo,True,https://github.com/derekbrameyer/PhoneInfo,True,https://api.github.com/repos/derekbrameyer/PhoneInfo,0.047431,4
488,Joseph211219479/webGym,True,https://github.com/Joseph211219479/webGym,True,https://api.github.com/repos/Joseph211219479/webGym,0.046366,0
