10,michaelmosmann/de.flapdoodle.mongo...,True,https://github.com/michaelmosmann/de.flapdoodle.mongomapper,True,https://api.github.com/repos/michaelmosmann/de.flapdoodle.mongomapper,0.250131,0
15,TBoehm/bitcoinj-service,True,https://github.com/TBoehm/bitcoinj-service,True,https://api.github.com/repos/TBoehm/bitcoinj-service,0.066773,0
35,xueyedie/game-plat,True,https://github.com/xueyedie/game-plat,True,https://api.github.com/repos/xueyedie/game-plat,0.353583,0
57,chante29/PD.ECP1.DOO,True,https://github.com/chante29/PD.ECP1.DOO,True,https://api.github.com/repos/chante29/PD.ECP1.DOO,0.232742,0
108,jinesh2025/Android-Google-Plus...,True,https://github.com/jinesh2025/Android-Google-Plus-API,True,https://api.github.com/repos/jinesh2025/Android-Google-Plus-API,0.02521,0
117,chicm/javaprojects,True,https://github.com/chicm/javaprojects,True,https://api.github.com/repos/chicm/javaprojects,0.012376,0
128,amon256/tools,True,https://github.com/amon256/tools,True,https://api.github.com/repos/amon256/tools,0.223261,0
134,feltsan/TaskApp,True,https://github.com/feltsan/TaskApp,True,https://api.github.com/repos/feltsan/TaskApp,0.007976,0
163,289048093/emailtool,True,https://github.com/289048093/emailtool,True,https://api.github.com/repos/289048093/emailtool,0.096085,0
178,mohamadjaber/topotext,True,https://github.com/mohamadjaber/topotext,True,https://api.github.com/repos/mohamadjaber/topotext,0.081486,1
190,13211331331/hessianDemo,True,https://github.com/13211331331/hessianDemo,True,https://api.github.com/repos/13211331331/hessianDemo,0.289474,0
203,hhsl/Rostock,False,https://github.com/hhsl/Rostock,False,https://api.github.com/repos/hhsl/Rostock,0.012626,0
207,markina/Octave4IntelliJ,True,https://github.com/markina/Octave4IntelliJ,True,https://api.github.com/repos/markina/Octave4IntelliJ,0.051665,1
217,jbprek/java-se-maven-templ...,True,https://github.com/jbprek/java-se-maven-templates,True,https://api.github.com/repos/jbprek/java-se-maven-templates,0.253165,0
250,chimmili1/CCS_Automation,True,https://github.com/chimmili1/CCS_Automation,True,https://api.github.com/repos/chimmili1/CCS_Automation,0.080338,0
262,jasonTangxd/ZikAnalyzerDemo,True,https://github.com/jasonTangxd/ZikAnalyzerDemo,True,https://api.github.com/repos/jasonTangxd/ZikAnalyzerDemo,1.0,1
266,gleichsnerd/eecs293-LinkedWith,True,https://github.com/gleichsnerd/eecs293-LinkedWith,True,https://api.github.com/repos/gleichsnerd/eecs293-LinkedWith,0.388451,0
286,michelafazzolari/seacloudsPlanner,True,https://github.com/michelafazzolari/seacloudsPlanner,True,https://api.github.com/repos/michelafazzolari/seacloudsPlanner,0.569231,0
301,rosetears/exporthelper,True,https://github.com/rosetears/exporthelper,True,https://api.github.com/repos/rosetears/exporthelper,0.057019,0
303,Rickyuu/KinshipServer,True,https://github.com/Rickyuu/KinshipServer,True,https://api.github.com/repos/Rickyuu/KinshipServer,0.086957,0
316,utrescu/Batalla-campal,True,https://github.com/utrescu/Batalla-campal,True,https://api.github.com/repos/utrescu/Batalla-campal,0.039216,0
332,olabalboa/ci,True,https://github.com/olabalboa/ci,True,https://api.github.com/repos/olabalboa/ci,0.174545,0
336,Igorbes/Practice-12,False,https://github.com/Igorbes/Practice-12,False,https://api.github.com/repos/Igorbes/Practice-12,0.071069,0
344,silviuilie/reload-quartz,True,https://github.com/silviuilie/reload-quartz,True,https://api.github.com/repos/silviuilie/reload-quartz,0.397346,3
346,JesseNi/PingAn,True,https://github.com/JesseNi/PingAn,True,https://api.github.com/repos/JesseNi/PingAn,0.234742,0
347,frontarts/last,True,https://github.com/frontarts/last,True,https://api.github.com/repos/frontarts/last,0.35142,1
349,aayvazyan-tgm/osiris,True,https://github.com/aayvazyan-tgm/osiris,True,https://api.github.com/repos/aayvazyan-tgm/osiris,0.037315,4
354,nikos/springboot-marklogi...,True,https://github.com/nikos/springboot-marklogic-security-sample,True,https://api.github.com/repos/nikos/springboot-marklogic-security-sample,0.154957,0
355,zkoss/zkbooks,True,https://github.com/zkoss/zkbooks,True,https://api.github.com/repos/zkoss/zkbooks,0.002905,5
357,opure/Hello-Git,True,https://github.com/opure/Hello-Git,True,https://api.github.com/repos/opure/Hello-Git,0.002499,0
367,softwhisper/CiticAndroid,True,https://github.com/softwhisper/CiticAndroid,True,https://api.github.com/repos/softwhisper/CiticAndroid,0.032603,2
381,wasadigi/amt-coolapp,True,https://github.com/wasadigi/amt-coolapp,True,https://api.github.com/repos/wasadigi/amt-coolapp,0.714286,0
402,infernuslord/jode,True,https://github.com/infernuslord/jode,True,https://api.github.com/repos/infernuslord/jode,0.02234,1
409,Mangon/Upload,True,https://github.com/Mangon/Upload,True,https://api.github.com/repos/Mangon/Upload,0.006124,0
420,tristytong/StickyD,False,https://github.com/tristytong/StickyD,False,https://api.github.com/repos/tristytong/StickyD,0.335286,0
423,suogongy/s2si,True,https://github.com/suogongy/s2si,True,https://api.github.com/repos/suogongy/s2si,0.303279,0
428,LifeLogTLeaf/ShackServer,True,https://github.com/LifeLogTLeaf/ShackServer,True,https://api.github.com/repos/LifeLogTLeaf/ShackServer,0.207189,1
431,dmouch/opengl,True,https://github.com/dmouch/opengl,True,https://api.github.com/repos/dmouch/opengl,0.064516,0
448,openview/uas,False,https://github.com/openview/uas,False,https://api.github.com/repos/openview/uas,0.056483,0
453,pegad222/example_drools,True,https://github.com/pegad222/example_drools,True,https://api.github.com/repos/pegad222/example_drools,0.106383,0
454,YUTZU/test,False,https://github.com/YUTZU/test,False,https://api.github.com/repos/YUTZU/test,1.0,0
