1,olegflo/jvalid,True,https://github.com/olegflo/jvalid,True,https://api.github.com/repos/olegflo/jvalid,0.253165,1
5,silentpauljian/json2sql,True,https://github.com/silentpauljian/json2sql,True,https://api.github.com/repos/silentpauljian/json2sql,0.01705,3
12,j12n/apache-camel-sandbox,True,https://github.com/j12n/apache-camel-sandbox,True,https://api.github.com/repos/j12n/apache-camel-sandbox,1.0,2
32,infynyxx/akka-experiments,True,https://github.com/infynyxx/akka-experiments,True,https://api.github.com/repos/infynyxx/akka-experiments,0.081967,2
40,lunikon/play2-googleclosure...,True,https://github.com/lunikon/play2-googleclosure-coffeescript,True,https://api.github.com/repos/lunikon/play2-googleclosure-coffeescript,0.8,2
53,DavidYKay/android-funge,True,https://github.com/DavidYKay/android-funge,True,https://api.github.com/repos/DavidYKay/android-funge,0.108247,3
88,gisek/ListView_test,True,https://github.com/gisek/ListView_test,True,https://api.github.com/repos/gisek/ListView_test,1.0,3
90,mastooo/java-superfeedr,True,https://github.com/mastooo/java-superfeedr,True,https://api.github.com/repos/mastooo/java-superfeedr,0.063211,8
91,yall/wig,True,https://github.com/yall/wig,True,https://api.github.com/repos/yall/wig,0.073529,6
104,jroper/testing-permutations,True,https://github.com/jroper/testing-permutations,True,https://api.github.com/repos/jroper/testing-permutations,0.743478,5
126,siuying/xmlwise,True,https://github.com/siuying/xmlwise,True,https://api.github.com/repos/siuying/xmlwise,0.437044,8
144,hoijui/dANN,True,https://github.com/hoijui/dANN,True,https://api.github.com/repos/hoijui/dANN,0.139882,6
152,rgan/hadoop-mapreduce-ex...,True,https://github.com/rgan/hadoop-mapreduce-example,True,https://api.github.com/repos/rgan/hadoop-mapreduce-example,0.170543,3
161,grzegorzblaszczyk/spring-archetypes,True,https://github.com/grzegorzblaszczyk/spring-archetypes,True,https://api.github.com/repos/grzegorzblaszczyk/spring-archetypes,0.239437,3
175,steveliles/sjl.io,True,https://github.com/steveliles/sjl.io,True,https://api.github.com/repos/steveliles/sjl.io,0.238779,3
176,steveliles/sjl.util,True,https://github.com/steveliles/sjl.util,True,https://api.github.com/repos/steveliles/sjl.util,0.285809,2
190,yutax77/BenchOpenBitSetComp,True,https://github.com/yutax77/BenchOpenBitSetComp,True,https://api.github.com/repos/yutax77/BenchOpenBitSetComp,0.434018,2
198,IanEsling/life,True,https://github.com/IanEsling/life,True,https://api.github.com/repos/IanEsling/life,0.385119,3
210,kanterov/diglex_dsl,True,https://github.com/kanterov/diglex_dsl,True,https://api.github.com/repos/kanterov/diglex_dsl,0.026499,1
227,abryant/Compiler,True,https://github.com/abryant/Compiler,True,https://api.github.com/repos/abryant/Compiler,0.006625,7
240,nouhoum/biton,True,https://github.com/nouhoum/biton,True,https://api.github.com/repos/nouhoum/biton,0.041096,2
266,oschrenk/fsm,True,https://github.com/oschrenk/fsm,True,https://api.github.com/repos/oschrenk/fsm,0.381944,2
297,feexon/android,True,https://github.com/feexon/android,True,https://api.github.com/repos/feexon/android,0.045584,1
302,smat/annotation-exercise,True,https://github.com/smat/annotation-exercise,True,https://api.github.com/repos/smat/annotation-exercise,0.426829,2
317,mnts26/android,True,https://github.com/mnts26/android,True,https://api.github.com/repos/mnts26/android,0.000909,2
324,jhckragh/joos1bench,True,https://github.com/jhckragh/joos1bench,True,https://api.github.com/repos/jhckragh/joos1bench,0.313224,3
351,olibye/ToneDial,True,https://github.com/olibye/ToneDial,True,https://api.github.com/repos/olibye/ToneDial,0.084052,6
363,xtreme-Kelvin-Wong/BlackBerry-Framework,True,https://github.com/xtreme-Kelvin-Wong/BlackBerry-Framework,True,https://api.github.com/repos/xtreme-Kelvin-Wong/BlackBerry-Framework,0.682124,2
371,adamd/pathfinder,True,https://github.com/adamd/pathfinder,True,https://api.github.com/repos/adamd/pathfinder,0.061692,7
379,macrohuang/bus,True,https://github.com/macrohuang/bus,True,https://api.github.com/repos/macrohuang/bus,0.30144,3
391,lithium/android-game,True,https://github.com/lithium/android-game,True,https://api.github.com/repos/lithium/android-game,0.115957,2
413,fjtianxia/Aorm,True,https://github.com/fjtianxia/Aorm,True,https://api.github.com/repos/fjtianxia/Aorm,0.047619,3
455,SnapImpact/ivolunteer,True,https://github.com/SnapImpact/ivolunteer,True,https://api.github.com/repos/SnapImpact/ivolunteer,0.016128,12
495,ashokgelal/samaya,True,https://github.com/ashokgelal/samaya,True,https://api.github.com/repos/ashokgelal/samaya,0.345396,4
496,shin1ogawa/slim3-archetype-plu...,True,https://github.com/shin1ogawa/slim3-archetype-plugins,True,https://api.github.com/repos/shin1ogawa/slim3-archetype-plugins,0.496183,4
