17,google-code/apgine,False,https://github.com/google-code/apgine,False,https://api.github.com/repos/google-code/apgine,0.529412,0
19,ingoha/pwdt-ss10,True,https://github.com/ingoha/pwdt-ss10,True,https://api.github.com/repos/ingoha/pwdt-ss10,0.001296,0
40,google-code/apco,False,https://github.com/google-code/apco,False,https://api.github.com/repos/google-code/apco,0.130141,0
42,niklas88/OsmUi,True,https://github.com/niklas88/OsmUi,True,https://api.github.com/repos/niklas88/OsmUi,0.015975,2
49,Bienvenu2014/codenvy-test,True,https://github.com/Bienvenu2014/codenvy-test,True,https://api.github.com/repos/Bienvenu2014/codenvy-test,0.328358,0
69,deonwu/ik-expression,True,https://github.com/deonwu/ik-expression,True,https://api.github.com/repos/deonwu/ik-expression,0.065183,3
70,podolsir/osmosis-fastused,True,https://github.com/podolsir/osmosis-fastused,True,https://api.github.com/repos/podolsir/osmosis-fastused,0.358491,1
73,ResonantWave/pi-calculator,True,https://github.com/ResonantWave/pi-calculator,True,https://api.github.com/repos/ResonantWave/pi-calculator,0.006401,0
77,sundylgz/mybatis,True,https://github.com/sundylgz/mybatis,True,https://api.github.com/repos/sundylgz/mybatis,0.307488,0
97,google-code/any23,False,https://github.com/google-code/any23,False,https://api.github.com/repos/google-code/any23,0.325376,0
101,google-code/anysuites,False,https://github.com/google-code/anysuites,False,https://api.github.com/repos/google-code/anysuites,0.188205,0
105,kouyounari/test,True,https://github.com/kouyounari/test,True,https://api.github.com/repos/kouyounari/test,0.120482,0
114,psycho-ir/commons,True,https://github.com/psycho-ir/commons,True,https://api.github.com/repos/psycho-ir/commons,0.253632,0
115,SkhuSoft/news-server,True,https://github.com/SkhuSoft/news-server,True,https://api.github.com/repos/SkhuSoft/news-server,0.138298,0
120,google-code/anveshitha,False,https://github.com/google-code/anveshitha,False,https://api.github.com/repos/google-code/anveshitha,0.062152,0
122,cloerec-b/crab,True,https://github.com/cloerec-b/crab,True,https://api.github.com/repos/cloerec-b/crab,0.331889,0
128,doridori/Dynamo,True,https://github.com/doridori/Dynamo,True,https://api.github.com/repos/doridori/Dynamo,0.405797,192
133,google-code/anttaskbarfileconfig,False,https://github.com/google-code/anttaskbarfileconfig,False,https://api.github.com/repos/google-code/anttaskbarfileconfig,0.153568,0
136,google-code/anttaskskype,False,https://github.com/google-code/anttaskskype,False,https://api.github.com/repos/google-code/anttaskskype,0.720257,0
144,google-code/antstorm,False,https://github.com/google-code/antstorm,False,https://api.github.com/repos/google-code/antstorm,0.018849,0
147,google-code/antspell,False,https://github.com/google-code/antspell,False,https://api.github.com/repos/google-code/antspell,0.077974,0
148,google-code/antsys,False,https://github.com/google-code/antsys,False,https://api.github.com/repos/google-code/antsys,0.188041,0
156,google-code/antonytrupe,False,https://github.com/google-code/antonytrupe,False,https://api.github.com/repos/google-code/antonytrupe,0.066766,0
168,google-code/antkonfmanagment,False,https://github.com/google-code/antkonfmanagment,False,https://api.github.com/repos/google-code/antkonfmanagment,0.55814,0
172,gorbatenkoe/InstagramTest,True,https://github.com/gorbatenkoe/InstagramTest,True,https://api.github.com/repos/gorbatenkoe/InstagramTest,0.014428,0
180,dernasherbrezon/java-ar,True,https://github.com/dernasherbrezon/java-ar,True,https://api.github.com/repos/dernasherbrezon/java-ar,0.310873,0
186,brango/KitchenManagerSuite,True,https://github.com/brango/KitchenManagerSuite,True,https://api.github.com/repos/brango/KitchenManagerSuite,0.381672,0
191,skegg99/fsxsct,True,https://github.com/skegg99/fsxsct,True,https://api.github.com/repos/skegg99/fsxsct,0.0391,0
201,SaOaS/rating-tdd,True,https://github.com/SaOaS/rating-tdd,True,https://api.github.com/repos/SaOaS/rating-tdd,0.206349,0
206,dernasherbrezon/gc-less,True,https://github.com/dernasherbrezon/gc-less,True,https://api.github.com/repos/dernasherbrezon/gc-less,0.264753,0
210,tongcx/branch-and-bound,True,https://github.com/tongcx/branch-and-bound,True,https://api.github.com/repos/tongcx/branch-and-bound,0.188925,1
214,AVBelyy/Java,True,https://github.com/AVBelyy/Java,True,https://api.github.com/repos/AVBelyy/Java,0.002194,0
226,joesgordon/gordoza-code,True,https://github.com/joesgordon/gordoza-code,True,https://api.github.com/repos/joesgordon/gordoza-code,0.017571,1
231,SmileEye/personnel19,False,https://github.com/SmileEye/personnel19,False,https://api.github.com/repos/SmileEye/personnel19,0.01941,3
242,izaera/bugkeeper,True,https://github.com/izaera/bugkeeper,True,https://api.github.com/repos/izaera/bugkeeper,0.135111,0
249,suguanyu1993/suguanyu,True,https://github.com/suguanyu1993/suguanyu,True,https://api.github.com/repos/suguanyu1993/suguanyu,1.0,0
250,hhj0325/java,True,https://github.com/hhj0325/java,True,https://api.github.com/repos/hhj0325/java,1.0,0
255,compgen-io/ngsutilsj,True,https://github.com/compgen-io/ngsutilsj,True,https://api.github.com/repos/compgen-io/ngsutilsj,0.045455,2
261,jett/d3-framework,True,https://github.com/jett/d3-framework,True,https://api.github.com/repos/jett/d3-framework,0.062952,0
292,vdranik/ObserverJUnitSpEL,True,https://github.com/vdranik/ObserverJUnitSpEL,True,https://api.github.com/repos/vdranik/ObserverJUnitSpEL,0.424942,0
302,zainulfranciscus/tiny-addr-book,True,https://github.com/zainulfranciscus/tiny-addr-book,True,https://api.github.com/repos/zainulfranciscus/tiny-addr-book,0.438967,0
355,lingfan276402876/RsyslogTJ,True,https://github.com/lingfan276402876/RsyslogTJ,True,https://api.github.com/repos/lingfan276402876/RsyslogTJ,0.041148,1
359,niskyRobotics/javadeck,True,https://github.com/niskyRobotics/javadeck,True,https://api.github.com/repos/niskyRobotics/javadeck,0.009445,2
360,brucebeisel/BDB-Utilities,True,https://github.com/brucebeisel/BDB-Utilities,True,https://api.github.com/repos/brucebeisel/BDB-Utilities,0.206246,0
382,sijpesteijn/lasforce-rest,True,https://github.com/sijpesteijn/lasforce-rest,True,https://api.github.com/repos/sijpesteijn/lasforce-rest,0.07043,0
394,kfishster/JGraphT_Jenkins,True,https://github.com/kfishster/JGraphT_Jenkins,True,https://api.github.com/repos/kfishster/JGraphT_Jenkins,0.245721,0
409,chuanlihao/proejcts,True,https://github.com/chuanlihao/proejcts,True,https://api.github.com/repos/chuanlihao/proejcts,0.368341,0
414,duranridvan/cs491-morg,True,https://github.com/duranridvan/cs491-morg,True,https://api.github.com/repos/duranridvan/cs491-morg,0.028513,0
435,mattl/libredroid,True,https://github.com/mattl/libredroid,True,https://api.github.com/repos/mattl/libredroid,0.008264,0
458,nailtonvieira/jenkinstest,True,https://github.com/nailtonvieira/jenkinstest,True,https://api.github.com/repos/nailtonvieira/jenkinstest,0.274725,0
466,zuryu/AntProject,True,https://github.com/zuryu/AntProject,True,https://api.github.com/repos/zuryu/AntProject,0.509924,0
468,mfdeph/gitiles,True,https://github.com/mfdeph/gitiles,True,https://api.github.com/repos/mfdeph/gitiles,0.264148,0
474,cphincdev/cell-phone-minutes-...,True,https://github.com/cphincdev/cell-phone-minutes-tracker,True,https://api.github.com/repos/cphincdev/cell-phone-minutes-tracker,0.074903,1
