8,jp2575/BulletZoneII_Final,True,https://github.com/jp2575/BulletZoneII_Final,True,https://api.github.com/repos/jp2575/BulletZoneII_Final,0.007122,0
32,markwryan/spring-quickstart,True,https://github.com/markwryan/spring-quickstart,True,https://api.github.com/repos/markwryan/spring-quickstart,0.714286,0
35,fabm/MetradoCM,True,https://github.com/fabm/MetradoCM,True,https://api.github.com/repos/fabm/MetradoCM,0.042419,1
39,EquipoIngSoft/UCAnBuy1,True,https://github.com/EquipoIngSoft/UCAnBuy1,True,https://api.github.com/repos/EquipoIngSoft/UCAnBuy1,0.190724,0
51,KatiaStetsiuk/LabWorkATM,True,https://github.com/KatiaStetsiuk/LabWorkATM,True,https://api.github.com/repos/KatiaStetsiuk/LabWorkATM,0.637306,0
56,oguzCoel/Flyway,True,https://github.com/oguzCoel/Flyway,True,https://api.github.com/repos/oguzCoel/Flyway,0.18199,0
60,heroku/javasample-play-redis,True,https://github.com/heroku/javasample-play-redis,True,https://api.github.com/repos/heroku/javasample-play-redis,0.470588,2
64,SummersBrian/Android-Labs,True,https://github.com/SummersBrian/Android-Labs,True,https://api.github.com/repos/SummersBrian/Android-Labs,0.000811,0
97,chebTS/Sunshine,True,https://github.com/chebTS/Sunshine,True,https://api.github.com/repos/chebTS/Sunshine,0.007798,0
102,gigaSproule/json-converter,True,https://github.com/gigaSproule/json-converter,True,https://api.github.com/repos/gigaSproule/json-converter,0.438953,0
126,Alex-1985/noter,True,https://github.com/Alex-1985/noter,True,https://api.github.com/repos/Alex-1985/noter,0.139785,0
129,rmiah04/sp2-cw3-2014,True,https://github.com/rmiah04/sp2-cw3-2014,True,https://api.github.com/repos/rmiah04/sp2-cw3-2014,0.236287,0
133,OlayinkaSF/testing-junit,True,https://github.com/OlayinkaSF/testing-junit,True,https://api.github.com/repos/OlayinkaSF/testing-junit,0.704545,0
144,juanpabloprado/helloworld,True,https://github.com/juanpabloprado/helloworld,True,https://api.github.com/repos/juanpabloprado/helloworld,0.095238,0
230,silvioprog/jutils,False,https://github.com/silvioprog/jutils,False,https://api.github.com/repos/silvioprog/jutils,1.0,0
258,hendrkam/SEPJenkins,True,https://github.com/hendrkam/SEPJenkins,True,https://api.github.com/repos/hendrkam/SEPJenkins,0.849057,0
294,oscerd/mongoDB-course-M101J,True,https://github.com/oscerd/mongoDB-course-M101J,True,https://api.github.com/repos/oscerd/mongoDB-course-M101J,0.110677,6
310,peterzberg/sampledocker,True,https://github.com/peterzberg/sampledocker,True,https://api.github.com/repos/peterzberg/sampledocker,0.367347,0
323,tomekhotdog/MW2ClassGenerator,True,https://github.com/tomekhotdog/MW2ClassGenerator,True,https://api.github.com/repos/tomekhotdog/MW2ClassGenerator,0.024772,0
333,yrjo64/NetbeansTest,True,https://github.com/yrjo64/NetbeansTest,True,https://api.github.com/repos/yrjo64/NetbeansTest,1.0,0
360,stijnhoskens/grava,True,https://github.com/stijnhoskens/grava,True,https://api.github.com/repos/stijnhoskens/grava,0.205029,0
362,Netflix/spectator,True,https://github.com/Netflix/spectator,True,https://api.github.com/repos/Netflix/spectator,0.27814,48
386,marevol/elasticsearch-index...,True,https://github.com/marevol/elasticsearch-indexcount,True,https://api.github.com/repos/marevol/elasticsearch-indexcount,0.438462,0
395,informationgrid/ingrid-ibus,True,https://github.com/informationgrid/ingrid-ibus,True,https://api.github.com/repos/informationgrid/ingrid-ibus,0.345209,0
428,LenaCh/programming-for-tes...,True,https://github.com/LenaCh/programming-for-testers,True,https://api.github.com/repos/LenaCh/programming-for-testers,0.368421,0
429,lemmingapex/Basics,True,https://github.com/lemmingapex/Basics,True,https://api.github.com/repos/lemmingapex/Basics,0.28254,0
430,syncany/syncany-plugin-raid0,True,https://github.com/syncany/syncany-plugin-raid0,True,https://api.github.com/repos/syncany/syncany-plugin-raid0,0.318549,0
