10,Ronnocerman/500Bottles,True,https://github.com/Ronnocerman/500Bottles,True,https://api.github.com/repos/Ronnocerman/500Bottles,0.263451,0
19,x3mSpeedy/CoDiAna-support-java,True,https://github.com/x3mSpeedy/CoDiAna-support-java,True,https://api.github.com/repos/x3mSpeedy/CoDiAna-support-java,0.123786,0
41,ItudeMobile/itude-mobile-androi...,True,https://github.com/ItudeMobile/itude-mobile-android-kitchensink,True,https://api.github.com/repos/ItudeMobile/itude-mobile-android-kitchensink,0.0301,0
42,marklivehereandnow/sudoku1,True,https://github.com/marklivehereandnow/sudoku1,True,https://api.github.com/repos/marklivehereandnow/sudoku1,0.059524,0
62,ulricheza/GoogleDrive,True,https://github.com/ulricheza/GoogleDrive,True,https://api.github.com/repos/ulricheza/GoogleDrive,0.225324,0
63,rafaelpchaves/AkkaWorking,True,https://github.com/rafaelpchaves/AkkaWorking,True,https://api.github.com/repos/rafaelpchaves/AkkaWorking,0.131579,0
76,victor-cr/drools-joker-mobile,True,https://github.com/victor-cr/drools-joker-mobile,True,https://api.github.com/repos/victor-cr/drools-joker-mobile,0.432051,2
80,helios2k6/Transcoding-Service,True,https://github.com/helios2k6/Transcoding-Service,True,https://api.github.com/repos/helios2k6/Transcoding-Service,0.050566,0
81,ninux/prg2,True,https://github.com/ninux/prg2,True,https://api.github.com/repos/ninux/prg2,0.094879,0
84,Solitarily/android_packages_ap...,True,https://github.com/Solitarily/android_packages_apps_Calendar,True,https://api.github.com/repos/Solitarily/android_packages_apps_Calendar,0.043514,0
88,asrimaspupah/ppl-tugas-1,True,https://github.com/asrimaspupah/ppl-tugas-1,True,https://api.github.com/repos/asrimaspupah/ppl-tugas-1,0.082474,0
91,Iam42/ApiDemosPlus,True,https://github.com/Iam42/ApiDemosPlus,True,https://api.github.com/repos/Iam42/ApiDemosPlus,0.000932,0
96,solaufein/dvd,True,https://github.com/solaufein/dvd,True,https://api.github.com/repos/solaufein/dvd,0.00804,0
123,zecarrera/seleniumTrainningWo...,True,https://github.com/zecarrera/seleniumTrainningWordpress,True,https://api.github.com/repos/zecarrera/seleniumTrainningWordpress,0.333333,0
155,oakfusion/valter-project,True,https://github.com/oakfusion/valter-project,True,https://api.github.com/repos/oakfusion/valter-project,0.393064,0
164,wavesoftware/eid-generator,True,https://github.com/wavesoftware/eid-generator,True,https://api.github.com/repos/wavesoftware/eid-generator,0.440042,0
191,PhilipGough/Connect-4,False,https://github.com/PhilipGough/Connect-4,False,https://api.github.com/repos/PhilipGough/Connect-4,0.023256,0
199,haint/simple-natural-lang...,True,https://github.com/haint/simple-natural-language-process,True,https://api.github.com/repos/haint/simple-natural-language-process,0.187642,0
215,hide-san/TopCoder,True,https://github.com/hide-san/TopCoder,True,https://api.github.com/repos/hide-san/TopCoder,0.43493,0
223,Demenkoff/carcassonne,True,https://github.com/Demenkoff/carcassonne,True,https://api.github.com/repos/Demenkoff/carcassonne,0.330508,0
224,quadspin/AllPracticeCode,True,https://github.com/quadspin/AllPracticeCode,True,https://api.github.com/repos/quadspin/AllPracticeCode,0.051364,0
226,tuxmonteiro/AlgoSmartJForex,True,https://github.com/tuxmonteiro/AlgoSmartJForex,True,https://api.github.com/repos/tuxmonteiro/AlgoSmartJForex,0.005938,2
227,tk0927/jpservant,True,https://github.com/tk0927/jpservant,True,https://api.github.com/repos/tk0927/jpservant,0.207695,1
239,JerryMa1216/call-taxi,True,https://github.com/JerryMa1216/call-taxi,True,https://api.github.com/repos/JerryMa1216/call-taxi,0.005633,0
248,LineLin/NetMall,True,https://github.com/LineLin/NetMall,True,https://api.github.com/repos/LineLin/NetMall,0.110251,0
258,thoutbeckers/LeBlue,True,https://github.com/thoutbeckers/LeBlue,True,https://api.github.com/repos/thoutbeckers/LeBlue,0.152488,3
262,ioniakim/hadoop_definitiveguide,True,https://github.com/ioniakim/hadoop_definitiveguide,True,https://api.github.com/repos/ioniakim/hadoop_definitiveguide,0.477444,0
267,tranchestudy/hadoop_definitiveguide,True,https://github.com/tranchestudy/hadoop_definitiveguide,True,https://api.github.com/repos/tranchestudy/hadoop_definitiveguide,0.477444,0
301,Viskan/com.viskan.ant.file,True,https://github.com/Viskan/com.viskan.ant.file,True,https://api.github.com/repos/Viskan/com.viskan.ant.file,0.376963,0
304,gautamawekar/properties-in-spring,True,https://github.com/gautamawekar/properties-in-spring,True,https://api.github.com/repos/gautamawekar/properties-in-spring,0.485804,0
335,ubicity-principal/ubicity-flickrplugin,True,https://github.com/ubicity-principal/ubicity-flickrplugin,True,https://api.github.com/repos/ubicity-principal/ubicity-flickrplugin,0.186147,0
337,uchiunyo/velocitysample,True,https://github.com/uchiunyo/velocitysample,True,https://api.github.com/repos/uchiunyo/velocitysample,0.437158,0
340,jichigo/test,True,https://github.com/jichigo/test,True,https://api.github.com/repos/jichigo/test,0.120895,0
417,slavenkof/Hausdorf,True,https://github.com/slavenkof/Hausdorf,True,https://api.github.com/repos/slavenkof/Hausdorf,0.385823,1
418,flofank/vesys,True,https://github.com/flofank/vesys,True,https://api.github.com/repos/flofank/vesys,0.042069,0
421,IvanKraljevic/bloom-filter,True,https://github.com/IvanKraljevic/bloom-filter,True,https://api.github.com/repos/IvanKraljevic/bloom-filter,0.367325,0
457,angeloimm/Neo4jOSMSample,True,https://github.com/angeloimm/Neo4jOSMSample,True,https://api.github.com/repos/angeloimm/Neo4jOSMSample,0.038549,0
491,kabir/jbw-play,True,https://github.com/kabir/jbw-play,True,https://api.github.com/repos/kabir/jbw-play,0.014923,0
