24,splatch/thrift-vm,True,https://github.com/splatch/thrift-vm,True,https://api.github.com/repos/splatch/thrift-vm,0.301887,0
25,darach/beam-java,True,https://github.com/darach/beam-java,True,https://api.github.com/repos/darach/beam-java,0.32623,0
45,tkrpan/Sejvalo,True,https://github.com/tkrpan/Sejvalo,True,https://api.github.com/repos/tkrpan/Sejvalo,0.000872,0
66,jethroo/SOAP_webservice_wsd...,True,https://github.com/jethroo/SOAP_webservice_wsdl_contract_first,True,https://api.github.com/repos/jethroo/SOAP_webservice_wsdl_contract_first,0.611111,0
71,wppj/mpr-junit,True,https://github.com/wppj/mpr-junit,True,https://api.github.com/repos/wppj/mpr-junit,0.931034,0
73,hawkware/callectiv-api-test,True,https://github.com/hawkware/callectiv-api-test,True,https://api.github.com/repos/hawkware/callectiv-api-test,0.394587,0
108,olle/serverside-todomvc,True,https://github.com/olle/serverside-todomvc,True,https://api.github.com/repos/olle/serverside-todomvc,0.039698,4
117,vasilopoulos/test-repo,True,https://github.com/vasilopoulos/test-repo,True,https://api.github.com/repos/vasilopoulos/test-repo,0.190217,0
121,eclipse/eclipse.jdt.core.bi...,True,https://github.com/eclipse/eclipse.jdt.core.binaries,True,https://api.github.com/repos/eclipse/eclipse.jdt.core.binaries,0.91609,2
153,boissed/TestInterview,True,https://github.com/boissed/TestInterview,True,https://api.github.com/repos/boissed/TestInterview,1.0,0
163,ehrmann/jnode,True,https://github.com/ehrmann/jnode,True,https://api.github.com/repos/ehrmann/jnode,0.140068,1
174,ghostsimpson/test,True,https://github.com/ghostsimpson/test,True,https://api.github.com/repos/ghostsimpson/test,1.0,0
178,yj811/VisualHeap,True,https://github.com/yj811/VisualHeap,True,https://api.github.com/repos/yj811/VisualHeap,0.093029,3
190,cilagan/stock-prototype,True,https://github.com/cilagan/stock-prototype,True,https://api.github.com/repos/cilagan/stock-prototype,0.093264,0
206,dberkowicz/patientping_cdi,True,https://github.com/dberkowicz/patientping_cdi,True,https://api.github.com/repos/dberkowicz/patientping_cdi,0.165493,0
225,Jenyk/forge-webdriver-plugin,True,https://github.com/Jenyk/forge-webdriver-plugin,True,https://api.github.com/repos/Jenyk/forge-webdriver-plugin,0.173653,0
258,SniffyLtd/sniffy-nutch-plugins,True,https://github.com/SniffyLtd/sniffy-nutch-plugins,True,https://api.github.com/repos/SniffyLtd/sniffy-nutch-plugins,0.237422,1
278,danielmroczka/sudoku-solver,True,https://github.com/danielmroczka/sudoku-solver,True,https://api.github.com/repos/danielmroczka/sudoku-solver,0.450195,0
290,OOliveros/ProgramacionWebAvan...,True,https://github.com/OOliveros/ProgramacionWebAvanzado---part2,True,https://api.github.com/repos/OOliveros/ProgramacionWebAvanzado---part2,0.038776,0
291,davidandreschavez/SpringORM,True,https://github.com/davidandreschavez/SpringORM,True,https://api.github.com/repos/davidandreschavez/SpringORM,0.02751,0
294,carmena/Spring_Orm,True,https://github.com/carmena/Spring_Orm,True,https://api.github.com/repos/carmena/Spring_Orm,0.016488,0
296,JulioZavala/SpringORM,True,https://github.com/JulioZavala/SpringORM,True,https://api.github.com/repos/JulioZavala/SpringORM,0.018886,0
297,stimer28/angulo,True,https://github.com/stimer28/angulo,True,https://api.github.com/repos/stimer28/angulo,0.390244,0
305,crunch1989/Spring-Hibernate,True,https://github.com/crunch1989/Spring-Hibernate,True,https://api.github.com/repos/crunch1989/Spring-Hibernate,0.03861,0
309,junkdog/asmastruct,True,https://github.com/junkdog/asmastruct,True,https://api.github.com/repos/junkdog/asmastruct,0.714286,0
313,qpias/mailgun-connector,True,https://github.com/qpias/mailgun-connector,True,https://api.github.com/repos/qpias/mailgun-connector,0.41573,0
314,Bysmyyr/cpabe,True,https://github.com/Bysmyyr/cpabe,True,https://api.github.com/repos/Bysmyyr/cpabe,0.101564,0
315,joper90/bpmLiteSocial,True,https://github.com/joper90/bpmLiteSocial,True,https://api.github.com/repos/joper90/bpmLiteSocial,0.099053,0
317,mpi/EjbCdiOnJetty,True,https://github.com/mpi/EjbCdiOnJetty,True,https://api.github.com/repos/mpi/EjbCdiOnJetty,0.430939,0
318,fourgates/SeoApplication,True,https://github.com/fourgates/SeoApplication,True,https://api.github.com/repos/fourgates/SeoApplication,0.237624,0
334,maciejnadzieja/MedicalClassification,True,https://github.com/maciejnadzieja/MedicalClassification,True,https://api.github.com/repos/maciejnadzieja/MedicalClassification,0.297917,0
340,Indoknight/AOPTestProject,True,https://github.com/Indoknight/AOPTestProject,True,https://api.github.com/repos/Indoknight/AOPTestProject,0.615385,0
375,Nartenlener/Figury,True,https://github.com/Nartenlener/Figury,True,https://api.github.com/repos/Nartenlener/Figury,0.243697,0
394,SonarCommunity/sonar-drools,True,https://github.com/SonarCommunity/sonar-drools,True,https://api.github.com/repos/SonarCommunity/sonar-drools,0.136313,0
398,carmena/Spring_JDBC,True,https://github.com/carmena/Spring_JDBC,True,https://api.github.com/repos/carmena/Spring_JDBC,0.043668,0
403,crunch1989/Spring-JDBC,True,https://github.com/crunch1989/Spring-JDBC,True,https://api.github.com/repos/crunch1989/Spring-JDBC,0.04902,0
404,davidandreschavez/SpringJDBC,True,https://github.com/davidandreschavez/SpringJDBC,True,https://api.github.com/repos/davidandreschavez/SpringJDBC,0.045872,0
405,maverik1402/SpringJDBC,True,https://github.com/maverik1402/SpringJDBC,True,https://api.github.com/repos/maverik1402/SpringJDBC,0.044843,0
407,saravia/Sring_JDBC,True,https://github.com/saravia/Sring_JDBC,True,https://api.github.com/repos/saravia/Sring_JDBC,0.050378,0
410,jcondor/SpringJDBC,True,https://github.com/jcondor/SpringJDBC,True,https://api.github.com/repos/jcondor/SpringJDBC,0.053619,0
411,jvargasbet/SpringJDBC,True,https://github.com/jvargasbet/SpringJDBC,True,https://api.github.com/repos/jvargasbet/SpringJDBC,0.0475,0
416,OOliveros/ProgramacionWebAvan...,True,https://github.com/OOliveros/ProgramacionWebAvanzado,True,https://api.github.com/repos/OOliveros/ProgramacionWebAvanzado,0.050633,0
428,paulmilner/cukes,True,https://github.com/paulmilner/cukes,True,https://api.github.com/repos/paulmilner/cukes,0.957983,0
446,Terasology/Sample,True,https://github.com/Terasology/Sample,True,https://api.github.com/repos/Terasology/Sample,0.26087,0
448,Terasology/GrammarSystem,True,https://github.com/Terasology/GrammarSystem,True,https://api.github.com/repos/Terasology/GrammarSystem,0.281363,1
449,WASDHelioS/Kwekkeraar,True,https://github.com/WASDHelioS/Kwekkeraar,True,https://api.github.com/repos/WASDHelioS/Kwekkeraar,0.150558,0
457,emamedov/smscenter,True,https://github.com/emamedov/smscenter,True,https://api.github.com/repos/emamedov/smscenter,0.561376,1
459,enanibus/pruebas_EGit2,True,https://github.com/enanibus/pruebas_EGit2,True,https://api.github.com/repos/enanibus/pruebas_EGit2,0.558442,0
468,bittechusa/BSATSUN,True,https://github.com/bittechusa/BSATSUN,True,https://api.github.com/repos/bittechusa/BSATSUN,0.729167,0
479,grkajac/d1pp2014,True,https://github.com/grkajac/d1pp2014,True,https://api.github.com/repos/grkajac/d1pp2014,0.13354,0
489,nnance/java-spring-mongodb,True,https://github.com/nnance/java-spring-mongodb,True,https://api.github.com/repos/nnance/java-spring-mongodb,0.006196,0
