33,foxypanda/TP-Ebay,True,https://github.com/foxypanda/TP-Ebay,True,https://api.github.com/repos/foxypanda/TP-Ebay,0.433333,0
62,mzb/dwbook-phonebook,True,https://github.com/mzb/dwbook-phonebook,True,https://api.github.com/repos/mzb/dwbook-phonebook,0.269784,0
101,risb0/Ebay,True,https://github.com/risb0/Ebay,True,https://api.github.com/repos/risb0/Ebay,0.193215,0
112,gmamaladze/FreeUni-SDP-2014-La...,True,https://github.com/gmamaladze/FreeUni-SDP-2014-Lab-Testing,True,https://api.github.com/repos/gmamaladze/FreeUni-SDP-2014-Lab-Testing,0.417171,0
122,m-marini/leibnitz,True,https://github.com/m-marini/leibnitz,True,https://api.github.com/repos/m-marini/leibnitz,0.148548,1
133,addisaden/stupro,True,https://github.com/addisaden/stupro,True,https://api.github.com/repos/addisaden/stupro,0.269238,0
178,jacksonfdam/aula_android,True,https://github.com/jacksonfdam/aula_android,True,https://api.github.com/repos/jacksonfdam/aula_android,0.00054,0
187,yakovb/Quiz,False,https://github.com/yakovb/Quiz,False,https://api.github.com/repos/yakovb/Quiz,0.28869,0
202,TormundTargers/The-Game-of-Zuul,True,https://github.com/TormundTargers/The-Game-of-Zuul,True,https://api.github.com/repos/TormundTargers/The-Game-of-Zuul,0.05919,0
221,feribg/springib,False,https://github.com/feribg/springib,False,https://api.github.com/repos/feribg/springib,0.002336,1
229,peter-edge/ourpc-java,True,https://github.com/peter-edge/ourpc-java,True,https://api.github.com/repos/peter-edge/ourpc-java,0.199637,0
235,noitcudni/yarn,True,https://github.com/noitcudni/yarn,True,https://api.github.com/repos/noitcudni/yarn,0.043103,2
266,en-avtech/Cosc310Final,True,https://github.com/en-avtech/Cosc310Final,True,https://api.github.com/repos/en-avtech/Cosc310Final,0.039956,0
288,sconway/LandBattleChessAI,True,https://github.com/sconway/LandBattleChessAI,True,https://api.github.com/repos/sconway/LandBattleChessAI,0.142202,0
290,craigtaverner/csvtreeloader,True,https://github.com/craigtaverner/csvtreeloader,True,https://api.github.com/repos/craigtaverner/csvtreeloader,0.355407,1
296,tholst/rdfSynopsis,True,https://github.com/tholst/rdfSynopsis,True,https://api.github.com/repos/tholst/rdfSynopsis,0.340649,2
305,invert14/TestApp,True,https://github.com/invert14/TestApp,True,https://api.github.com/repos/invert14/TestApp,1.0,0
307,Vanik888/learning-mocks,True,https://github.com/Vanik888/learning-mocks,True,https://api.github.com/repos/Vanik888/learning-mocks,0.54,0
314,aleemstreak/perftest,True,https://github.com/aleemstreak/perftest,True,https://api.github.com/repos/aleemstreak/perftest,0.076638,0
347,victor-stratienco/Hibernate-Search-Ex...,True,https://github.com/victor-stratienco/Hibernate-Search-Example,True,https://api.github.com/repos/victor-stratienco/Hibernate-Search-Example,0.335155,0
348,miho/VGitArchive,True,https://github.com/miho/VGitArchive,True,https://api.github.com/repos/miho/VGitArchive,0.031934,2
371,mick-cruz/webapp-pastillero,True,https://github.com/mick-cruz/webapp-pastillero,True,https://api.github.com/repos/mick-cruz/webapp-pastillero,0.142857,0
372,bpietraszuk/JVMINT_JsonConverter,True,https://github.com/bpietraszuk/JVMINT_JsonConverter,True,https://api.github.com/repos/bpietraszuk/JVMINT_JsonConverter,0.28,0
383,mklew/EMSE-Hotelmania-Group4,True,https://github.com/mklew/EMSE-Hotelmania-Group4,True,https://api.github.com/repos/mklew/EMSE-Hotelmania-Group4,0.04168,0
391,roikku/swift-explorer,True,https://github.com/roikku/swift-explorer,True,https://api.github.com/repos/roikku/swift-explorer,0.20434,29
406,piobab/algorithms,True,https://github.com/piobab/algorithms,True,https://api.github.com/repos/piobab/algorithms,0.029605,0
464,rlviana/pricegrabber-app,True,https://github.com/rlviana/pricegrabber-app,True,https://api.github.com/repos/rlviana/pricegrabber-app,0.28079,0
465,jtiden/ML-Toolbox,True,https://github.com/jtiden/ML-Toolbox,True,https://api.github.com/repos/jtiden/ML-Toolbox,0.080568,0
472,tuandnvn/BettingSystem,True,https://github.com/tuandnvn/BettingSystem,True,https://api.github.com/repos/tuandnvn/BettingSystem,0.045374,0
490,SusannaAmatuni/OnlineArtGallery,True,https://github.com/SusannaAmatuni/OnlineArtGallery,True,https://api.github.com/repos/SusannaAmatuni/OnlineArtGallery,0.026832,0
