8,harumikan/dropwizardTestPj,True,https://github.com/harumikan/dropwizardTestPj,True,https://api.github.com/repos/harumikan/dropwizardTestPj,0.083916,0
41,adolfomelo/minhasMetas,True,https://github.com/adolfomelo/minhasMetas,True,https://api.github.com/repos/adolfomelo/minhasMetas,0.410256,0
45,javayp/JavaProjects,True,https://github.com/javayp/JavaProjects,True,https://api.github.com/repos/javayp/JavaProjects,0.055662,0
54,karineesales/ProjetoPoo,True,https://github.com/karineesales/ProjetoPoo,True,https://api.github.com/repos/karineesales/ProjetoPoo,0.037551,0
57,zakrzem1/selfbyselfwest,True,https://github.com/zakrzem1/selfbyselfwest,True,https://api.github.com/repos/zakrzem1/selfbyselfwest,0.212698,0
59,balanyad/mastermind,True,https://github.com/balanyad/mastermind,True,https://api.github.com/repos/balanyad/mastermind,0.100746,0
61,tmdmaker/tmdmaker,True,https://github.com/tmdmaker/tmdmaker,True,https://api.github.com/repos/tmdmaker/tmdmaker,0.023674,0
72,adolfomelo/minhasSeries,True,https://github.com/adolfomelo/minhasSeries,True,https://api.github.com/repos/adolfomelo/minhasSeries,0.509309,0
83,ddos/DPM,True,https://github.com/ddos/DPM,True,https://api.github.com/repos/ddos/DPM,0.135907,0
98,lucasmf/Series,True,https://github.com/lucasmf/Series,True,https://api.github.com/repos/lucasmf/Series,0.187359,0
110,javiertello/Lab3,True,https://github.com/javiertello/Lab3,True,https://api.github.com/repos/javiertello/Lab3,0.071111,0
136,LucasAurelio/metasSemanais,True,https://github.com/LucasAurelio/metasSemanais,True,https://api.github.com/repos/LucasAurelio/metasSemanais,0.261845,0
140,IgorMeira/si1-lab2-parte3,True,https://github.com/IgorMeira/si1-lab2-parte3,True,https://api.github.com/repos/IgorMeira/si1-lab2-parte3,0.38141,0
151,Fabianoandrelaureano/si1-lab2-parte1,True,https://github.com/Fabianoandrelaureano/si1-lab2-parte1,True,https://api.github.com/repos/Fabianoandrelaureano/si1-lab2-parte1,0.207756,0
156,latata/simple-code-generator,True,https://github.com/latata/simple-code-generator,True,https://api.github.com/repos/latata/simple-code-generator,0.153846,0
162,vk45/kayak,True,https://github.com/vk45/kayak,True,https://api.github.com/repos/vk45/kayak,0.117592,0
163,spargonaut/AnotherOpenMorse,True,https://github.com/spargonaut/AnotherOpenMorse,True,https://api.github.com/repos/spargonaut/AnotherOpenMorse,0.284672,0
180,TkmTwoProjects/tkmtwo-interpolate,True,https://github.com/TkmTwoProjects/tkmtwo-interpolate,True,https://api.github.com/repos/TkmTwoProjects/tkmtwo-interpolate,0.480556,0
181,OPENNETWORKINGLAB/spring-open,True,https://github.com/OPENNETWORKINGLAB/spring-open,True,https://api.github.com/repos/OPENNETWORKINGLAB/spring-open,0.249864,2
216,stono888/eclipsePro,True,https://github.com/stono888/eclipsePro,True,https://api.github.com/repos/stono888/eclipsePro,0.047539,0
246,protegeproject/styledstring,True,https://github.com/protegeproject/styledstring,True,https://api.github.com/repos/protegeproject/styledstring,0.359203,0
262,robernathanael/Sum03Practica,True,https://github.com/robernathanael/Sum03Practica,True,https://api.github.com/repos/robernathanael/Sum03Practica,0.194313,0
278,wayfarers/JavaCourse,True,https://github.com/wayfarers/JavaCourse,True,https://api.github.com/repos/wayfarers/JavaCourse,0.064645,0
330,jyotirmayad/employee-api,True,https://github.com/jyotirmayad/employee-api,True,https://api.github.com/repos/jyotirmayad/employee-api,0.081863,0
332,trautonen/logback-ext,True,https://github.com/trautonen/logback-ext,True,https://api.github.com/repos/trautonen/logback-ext,0.066908,5
343,mantisbayne/LearningJava,True,https://github.com/mantisbayne/LearningJava,True,https://api.github.com/repos/mantisbayne/LearningJava,0.910223,0
346,thierrydoucet/Mower,True,https://github.com/thierrydoucet/Mower,True,https://api.github.com/repos/thierrydoucet/Mower,0.389712,0
359,selenide-examples/hangman,True,https://github.com/selenide-examples/hangman,True,https://api.github.com/repos/selenide-examples/hangman,0.445752,9
367,danharris/tron,False,https://github.com/danharris/tron,False,https://api.github.com/repos/danharris/tron,0.41129,0
379,sandance/Java_algo_programs,True,https://github.com/sandance/Java_algo_programs,True,https://api.github.com/repos/sandance/Java_algo_programs,0.001465,0
413,RemnevMaksim/ScanImage,True,https://github.com/RemnevMaksim/ScanImage,True,https://api.github.com/repos/RemnevMaksim/ScanImage,0.079284,1
431,Rafaelle/si1-lab2-parte2,False,https://github.com/Rafaelle/si1-lab2-parte2,False,https://api.github.com/repos/Rafaelle/si1-lab2-parte2,0.842105,0
449,kylebober/dropwizards,True,https://github.com/kylebober/dropwizards,True,https://api.github.com/repos/kylebober/dropwizards,0.266234,0
451,ThoNill/DRUCK,True,https://github.com/ThoNill/DRUCK,True,https://api.github.com/repos/ThoNill/DRUCK,0.132823,0
470,RenChenLD/CS402_IIT,True,https://github.com/RenChenLD/CS402_IIT,True,https://api.github.com/repos/RenChenLD/CS402_IIT,0.112861,0
481,natdan/rbx-toolset,True,https://github.com/natdan/rbx-toolset,True,https://api.github.com/repos/natdan/rbx-toolset,0.04377,2
