16,leibovic/fennec-search,True,https://github.com/leibovic/fennec-search,True,https://api.github.com/repos/leibovic/fennec-search,0.046494,0
33,cmosher01/datalessKey,True,https://github.com/cmosher01/datalessKey,True,https://api.github.com/repos/cmosher01/datalessKey,0.106419,0
40,globocom/GloboNetworkAPI-cli...,True,https://github.com/globocom/GloboNetworkAPI-client-java,True,https://api.github.com/repos/globocom/GloboNetworkAPI-client-java,0.28402,1
46,jenkinsci/junit-plugin,True,https://github.com/jenkinsci/junit-plugin,True,https://api.github.com/repos/jenkinsci/junit-plugin,0.186934,15
52,kamstrup/juglr,True,https://github.com/kamstrup/juglr,True,https://api.github.com/repos/kamstrup/juglr,0.119744,3
53,puneetkhanal/finance,True,https://github.com/puneetkhanal/finance,True,https://api.github.com/repos/puneetkhanal/finance,0.001033,0
64,mberwanger/docker-registry,True,https://github.com/mberwanger/docker-registry,True,https://api.github.com/repos/mberwanger/docker-registry,0.039498,1
72,joaoqalves/mars-rover,True,https://github.com/joaoqalves/mars-rover,True,https://api.github.com/repos/joaoqalves/mars-rover,0.180791,0
76,jorgeb1980/XMLSpreadsheetGener...,True,https://github.com/jorgeb1980/XMLSpreadsheetGenerator,True,https://api.github.com/repos/jorgeb1980/XMLSpreadsheetGenerator,0.665386,1
89,preillyme/SimplePush,False,https://github.com/preillyme/SimplePush,False,https://api.github.com/repos/preillyme/SimplePush,0.039526,1
92,wuyuetiger/dbking,True,https://github.com/wuyuetiger/dbking,True,https://api.github.com/repos/wuyuetiger/dbking,0.154056,2
124,DennisKirch/GitlabJavaAPI,True,https://github.com/DennisKirch/GitlabJavaAPI,True,https://api.github.com/repos/DennisKirch/GitlabJavaAPI,0.117703,0
207,homehivelab/java-hivejso,True,https://github.com/homehivelab/java-hivejso,True,https://api.github.com/repos/homehivelab/java-hivejso,0.182482,0
209,OrbitzWorldwide/consul-client,True,https://github.com/OrbitzWorldwide/consul-client,True,https://api.github.com/repos/OrbitzWorldwide/consul-client,0.210941,91
213,szastavnyy/social,True,https://github.com/szastavnyy/social,True,https://api.github.com/repos/szastavnyy/social,0.461756,0
244,sithumm/jmope,True,https://github.com/sithumm/jmope,True,https://api.github.com/repos/sithumm/jmope,0.197842,0
249,DigitalPebble/azazello,True,https://github.com/DigitalPebble/azazello,True,https://api.github.com/repos/DigitalPebble/azazello,0.188623,3
261,institut-de-genomique/microscope-client-rest,True,https://github.com/institut-de-genomique/microscope-client-rest,True,https://api.github.com/repos/institut-de-genomique/microscope-client-rest,0.409091,0
262,filipeguelber/helloWorldStorm,True,https://github.com/filipeguelber/helloWorldStorm,True,https://api.github.com/repos/filipeguelber/helloWorldStorm,0.072727,0
264,TryLi/uk.ac.diamond.sciso...,False,https://github.com/TryLi/uk.ac.diamond.scisoft.analysis.lazyeval,False,https://api.github.com/repos/TryLi/uk.ac.diamond.scisoft.analysis.lazyeval,0.187799,0
272,indexiatech/antiquity,True,https://github.com/indexiatech/antiquity,True,https://api.github.com/repos/indexiatech/antiquity,0.286575,26
275,xpush/lib-xpush-java,True,https://github.com/xpush/lib-xpush-java,True,https://api.github.com/repos/xpush/lib-xpush-java,0.224871,3
295,rachana1101/dvd_prj,True,https://github.com/rachana1101/dvd_prj,True,https://api.github.com/repos/rachana1101/dvd_prj,0.096949,0
297,FelipeQuirce/KingServer,True,https://github.com/FelipeQuirce/KingServer,True,https://api.github.com/repos/FelipeQuirce/KingServer,0.452077,0
299,seijoed/mijao-poc,True,https://github.com/seijoed/mijao-poc,True,https://api.github.com/repos/seijoed/mijao-poc,0.167929,0
333,brucetoo/Lottery,True,https://github.com/brucetoo/Lottery,True,https://api.github.com/repos/brucetoo/Lottery,0.017224,0
350,jimcurry/premieraco,True,https://github.com/jimcurry/premieraco,True,https://api.github.com/repos/jimcurry/premieraco,0.011744,0
363,hebaceous/study,True,https://github.com/hebaceous/study,True,https://api.github.com/repos/hebaceous/study,0.276634,0
364,troutbum/mobilecloud-14,True,https://github.com/troutbum/mobilecloud-14,True,https://api.github.com/repos/troutbum/mobilecloud-14,0.0644,0
374,csihome/csihome-oms,True,https://github.com/csihome/csihome-oms,True,https://api.github.com/repos/csihome/csihome-oms,0.21256,0
375,mperry/file-monitor,True,https://github.com/mperry/file-monitor,True,https://api.github.com/repos/mperry/file-monitor,0.410256,1
390,luisb90/Automation-Project,True,https://github.com/luisb90/Automation-Project,True,https://api.github.com/repos/luisb90/Automation-Project,0.860255,0
411,mesan/ws,True,https://github.com/mesan/ws,True,https://api.github.com/repos/mesan/ws,0.364672,3
426,permeance/liferay-sample-dm-a...,True,https://github.com/permeance/liferay-sample-dm-action-menu-extension,True,https://api.github.com/repos/permeance/liferay-sample-dm-action-menu-extension,0.166667,0
498,methusalah/Draaxben,True,https://github.com/methusalah/Draaxben,True,https://api.github.com/repos/methusalah/Draaxben,0.156139,456
