44,gti-ia/magentix,True,https://github.com/gti-ia/magentix,True,https://api.github.com/repos/gti-ia/magentix,0.412915,2
69,iyaruta/Study,True,https://github.com/iyaruta/Study,True,https://api.github.com/repos/iyaruta/Study,0.002398,0
85,joshlamborghini/srhna,True,https://github.com/joshlamborghini/srhna,True,https://api.github.com/repos/joshlamborghini/srhna,0.377358,0
105,ravijpyadav/beyonic,True,https://github.com/ravijpyadav/beyonic,True,https://api.github.com/repos/ravijpyadav/beyonic,0.151383,0
143,dxp6935/Project_450_dxp6935,True,https://github.com/dxp6935/Project_450_dxp6935,True,https://api.github.com/repos/dxp6935/Project_450_dxp6935,0.147287,0
157,CandyRoms/packages_apps_Settings,True,https://github.com/CandyRoms/packages_apps_Settings,True,https://api.github.com/repos/CandyRoms/packages_apps_Settings,0.011119,0
159,Enteee/parallel-gossip,True,https://github.com/Enteee/parallel-gossip,True,https://api.github.com/repos/Enteee/parallel-gossip,0.469564,0
167,erickpineda/juegodecartas,True,https://github.com/erickpineda/juegodecartas,True,https://api.github.com/repos/erickpineda/juegodecartas,0.070175,0
172,sudhir2015/testproj,True,https://github.com/sudhir2015/testproj,True,https://api.github.com/repos/sudhir2015/testproj,0.225146,0
175,chdryra/TestUtils,False,https://github.com/chdryra/TestUtils,False,https://api.github.com/repos/chdryra/TestUtils,0.595238,0
190,DDTH/ddth-thriftpool,True,https://github.com/DDTH/ddth-thriftpool,True,https://api.github.com/repos/DDTH/ddth-thriftpool,0.967241,1
195,Randgalt/soabase,True,https://github.com/Randgalt/soabase,True,https://api.github.com/repos/Randgalt/soabase,0.010176,1
211,intfloat/Factoid-QA,True,https://github.com/intfloat/Factoid-QA,True,https://api.github.com/repos/intfloat/Factoid-QA,0.021298,4
222,grechny/Lesson9,True,https://github.com/grechny/Lesson9,True,https://api.github.com/repos/grechny/Lesson9,0.142857,0
273,mc-societies/lib-database,True,https://github.com/mc-societies/lib-database,True,https://api.github.com/repos/mc-societies/lib-database,0.133603,0
281,MarkusSchepke/WebCrawler,True,https://github.com/MarkusSchepke/WebCrawler,True,https://api.github.com/repos/MarkusSchepke/WebCrawler,0.067114,1
282,CandyOates/MonteCarloCL,True,https://github.com/CandyOates/MonteCarloCL,True,https://api.github.com/repos/CandyOates/MonteCarloCL,0.349829,0
294,MrApocalypse/packages_apps_Mms,False,https://github.com/MrApocalypse/packages_apps_Mms,False,https://api.github.com/repos/MrApocalypse/packages_apps_Mms,0.032052,0
319,PrestonV/Android-Testing-Art...,True,https://github.com/PrestonV/Android-Testing-Artwork,True,https://api.github.com/repos/PrestonV/Android-Testing-Artwork,0.177858,0
333,everit-org/expression-mvel,True,https://github.com/everit-org/expression-mvel,True,https://api.github.com/repos/everit-org/expression-mvel,0.323353,0
385,nulibj/MyJokeApp,True,https://github.com/nulibj/MyJokeApp,True,https://api.github.com/repos/nulibj/MyJokeApp,0.000586,0
418,skuarch/swiftrecord,True,https://github.com/skuarch/swiftrecord,True,https://api.github.com/repos/skuarch/swiftrecord,0.026609,0
421,PRIDE-Utilities/archive-ws-client-java,True,https://github.com/PRIDE-Utilities/archive-ws-client-java,True,https://api.github.com/repos/PRIDE-Utilities/archive-ws-client-java,0.212074,0
424,mjschnie/ffx,True,https://github.com/mjschnie/ffx,True,https://api.github.com/repos/mjschnie/ffx,0.006313,0
432,ggpasqualino/Coding-dojo-template,True,https://github.com/ggpasqualino/Coding-dojo-template,True,https://api.github.com/repos/ggpasqualino/Coding-dojo-template,1.0,0
439,sdw2330976/Research-jetty-9.2.5,True,https://github.com/sdw2330976/Research-jetty-9.2.5,True,https://api.github.com/repos/sdw2330976/Research-jetty-9.2.5,0.375618,0
448,huguangju/javaee-scaffold,True,https://github.com/huguangju/javaee-scaffold,True,https://api.github.com/repos/huguangju/javaee-scaffold,0.571429,0
458,danbadge/checkout-kata,True,https://github.com/danbadge/checkout-kata,True,https://api.github.com/repos/danbadge/checkout-kata,0.5,0
476,karlpatrikbergman/java-design-patterns,True,https://github.com/karlpatrikbergman/java-design-patterns,True,https://api.github.com/repos/karlpatrikbergman/java-design-patterns,0.218605,0
