21,Jmmartinezro/Hosys,True,https://github.com/Jmmartinezro/Hosys,True,https://api.github.com/repos/Jmmartinezro/Hosys,0.084267,0
62,npiper/smtp-fixture,True,https://github.com/npiper/smtp-fixture,True,https://api.github.com/repos/npiper/smtp-fixture,0.255556,1
80,kwangsubkim/spring-project-app,True,https://github.com/kwangsubkim/spring-project-app,True,https://api.github.com/repos/kwangsubkim/spring-project-app,0.430233,0
117,alessandroleite/lshw-xml-parser,True,https://github.com/alessandroleite/lshw-xml-parser,True,https://api.github.com/repos/alessandroleite/lshw-xml-parser,0.052803,3
141,galberola/robot-resource-down...,True,https://github.com/galberola/robot-resource-downloader,True,https://api.github.com/repos/galberola/robot-resource-downloader,0.012195,0
168,PhotoSynthesiis/BankingSystem2,True,https://github.com/PhotoSynthesiis/BankingSystem2,True,https://api.github.com/repos/PhotoSynthesiis/BankingSystem2,0.55915,0
176,jillesvangurp/persistentcachingmap,True,https://github.com/jillesvangurp/persistentcachingmap,True,https://api.github.com/repos/jillesvangurp/persistentcachingmap,0.177305,0
182,maximegregoire/Portfolio,True,https://github.com/maximegregoire/Portfolio,True,https://api.github.com/repos/maximegregoire/Portfolio,0.090538,1
229,kwlim/icms,True,https://github.com/kwlim/icms,True,https://api.github.com/repos/kwlim/icms,0.130393,0
230,xiegang/commons,True,https://github.com/xiegang/commons,True,https://api.github.com/repos/xiegang/commons,0.024569,0
278,rrajendran/spring-ws,True,https://github.com/rrajendran/spring-ws,True,https://api.github.com/repos/rrajendran/spring-ws,0.268493,0
296,robjoeol/basic,False,https://github.com/robjoeol/basic,False,https://api.github.com/repos/robjoeol/basic,0.129436,0
303,exo-addons/cloud-drive-extension,True,https://github.com/exo-addons/cloud-drive-extension,True,https://api.github.com/repos/exo-addons/cloud-drive-extension,0.027772,8
317,samcday/bincrawl,True,https://github.com/samcday/bincrawl,True,https://api.github.com/repos/samcday/bincrawl,0.060652,1
342,DougHNuts/JavaGamesBook,True,https://github.com/DougHNuts/JavaGamesBook,True,https://api.github.com/repos/DougHNuts/JavaGamesBook,0.017096,0
350,cerijerome/ceri,True,https://github.com/cerijerome/ceri,True,https://api.github.com/repos/cerijerome/ceri,0.38382,0
352,davidpgfon/repoMaven,True,https://github.com/davidpgfon/repoMaven,True,https://api.github.com/repos/davidpgfon/repoMaven,0.555556,0
355,jankronquist/rock-paper-scissors...,True,https://github.com/jankronquist/rock-paper-scissors-in-java,True,https://api.github.com/repos/jankronquist/rock-paper-scissors-in-java,0.105325,25
358,lburgazzoli/lb-quickfixj,True,https://github.com/lburgazzoli/lb-quickfixj,True,https://api.github.com/repos/lburgazzoli/lb-quickfixj,0.005124,11
369,ThorinII/Prototypes,True,https://github.com/ThorinII/Prototypes,True,https://api.github.com/repos/ThorinII/Prototypes,0.172243,0
370,janfaessler/vesys,True,https://github.com/janfaessler/vesys,True,https://api.github.com/repos/janfaessler/vesys,0.088365,0
400,horlicks-hung/PlatinumUtils,True,https://github.com/horlicks-hung/PlatinumUtils,True,https://api.github.com/repos/horlicks-hung/PlatinumUtils,0.493671,0
406,richtmat/commons-config-redis,True,https://github.com/richtmat/commons-config-redis,True,https://api.github.com/repos/richtmat/commons-config-redis,0.663866,0
419,weso/wesomed,True,https://github.com/weso/wesomed,True,https://api.github.com/repos/weso/wesomed,0.081606,1
466,conveyal/traffic-tools,True,https://github.com/conveyal/traffic-tools,True,https://api.github.com/repos/conveyal/traffic-tools,0.002267,43
499,OpenHMIS/openmrs-module-open...,True,https://github.com/OpenHMIS/openmrs-module-openhmis.inventory,True,https://api.github.com/repos/OpenHMIS/openmrs-module-openhmis.inventory,0.495767,0
